TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968924,0.08,-0.428,10.082
0.007937983,0.08,-0.428,10.043
0.011907291,0.08,-0.428,9.967
0.015875908,0.08,-0.428,9.967
0.019844964,0.08,-0.467,9.928
0.02381458,0.118,-0.467,10.005
0.027784271,0.08,-0.428,9.967
0.03175391,0.042,-0.467,9.967
0.03572368,0.042,-0.428,9.967
0.03969345,0.042,-0.428,9.967
0.04366343,0.042,-0.428,9.928
0.047632735,0.08,-0.428,9.967
0.05160166,0.08,-0.467,9.967
0.0555701,0.042,-0.428,9.967
0.059539407,0.08,-0.467,10.005
0.06350864,0.08,-0.428,9.967
0.06747795,0.08,-0.428,10.005
0.07144702,0.08,-0.467,10.005
0.07541602,0.08,-0.467,9.967
0.07938528,0.042,-0.428,9.928
0.08335467,0.08,-0.428,10.005
0.0873239,0.08,-0.428,9.928
0.09129366,0.042,-0.428,9.967
0.09526336,0.08,-0.428,9.928
0.09923221,0.042,-0.467,9.967
0.10320076,0.042,-0.467,10.005
0.107170075,0.042,-0.467,10.005
0.11113922,0.042,-0.428,9.928
0.11510845,0.08,-0.428,10.005
0.11907746,0.042,-0.467,9.967
0.12304676,0.042,-0.467,9.967
0.12701629,0.08,-0.467,9.928
0.13098583,0.08,-0.428,10.005
0.13495529,0.118,-0.467,9.928
0.13892455,0.042,-0.428,9.928
0.14289385,0.08,-0.428,9.967
0.14686263,0.042,-0.467,9.928
0.15083134,0.08,-0.428,9.967
0.15479988,0.08,-0.428,9.967
0.15876864,0.08,-0.428,9.928
0.16273773,0.08,-0.467,10.005
0.1667065,0.08,-0.428,9.967
0.17067504,0.08,-0.428,9.928
0.17464383,0.08,-0.467,9.967
0.17861281,0.042,-0.467,9.967
0.18258159,0.042,-0.467,9.928
0.18655074,0.042,-0.467,9.967
0.19052027,0.08,-0.467,9.967
0.19448997,0.042,-0.467,9.928
0.19845991,0.08,-0.467,9.967
0.20242968,0.08,-0.467,9.967
0.20639922,0.08,-0.428,9.928
0.21036886,0.08,-0.428,10.005
0.21433878,0.08,-0.428,10.005
0.2183087,0.08,-0.428,9.928
0.22227822,0.08,-0.428,9.967
0.22624768,0.08,-0.428,10.005
0.23021722,0.042,-0.428,9.928
0.23418723,0.08,-0.428,10.005
0.23815677,0.08,-0.428,9.967
0.24212663,0.08,-0.428,9.928
0.24609648,0.08,-0.428,9.928
0.2500665,0.08,-0.428,9.967
0.25403687,0.08,-0.467,10.005
0.2580064,0.042,-0.467,9.967
0.2619754,0.08,-0.428,9.967
0.26594448,0.042,-0.467,9.967
0.2699132,0.08,-0.467,10.005
0.27388185,0.08,-0.467,10.005
0.27785084,0.08,-0.467,10.005
0.28181946,0.08,-0.428,10.005
0.2857891,0.08,-0.428,9.967
0.28975803,0.042,-0.428,10.005
0.2937274,0.08,-0.467,9.967
0.29769725,0.118,-0.467,9.967
0.30166686,0.08,-0.467,9.967
0.30563626,0.08,-0.467,9.967
0.30960557,0.08,-0.428,9.928
0.31357494,0.08,-0.39,9.967
0.31754425,0.08,-0.467,10.005
0.3215135,0.042,-0.428,9.967
0.32548273,0.08,-0.467,9.967
0.32945207,0.042,-0.467,10.005
0.3334222,0.042,-0.428,9.967
0.33739105,0.08,-0.428,9.928
0.34136012,0.118,-0.428,10.005
0.34532982,0.08,-0.467,9.967
0.34929928,0.042,-0.467,9.967
0.35326895,0.042,-0.428,9.967
0.3572389,0.08,-0.428,9.967
0.36120868,0.08,-0.428,9.928
0.36517853,0.08,-0.428,10.005
0.36914828,0.042,-0.428,10.005
0.37311792,0.08,-0.467,9.967
0.37708762,0.042,-0.467,10.005
0.38105726,0.08,-0.428,9.928
0.38502738,0.08,-0.467,9.967
0.38899705,0.08,-0.428,9.967
0.39296645,0.08,-0.467,10.005
0.39693606,0.08,-0.428,9.967
0.40090504,0.118,-0.428,10.005
0.40487435,0.08,-0.467,9.967
0.40884337,0.08,-0.467,9.967
0.41281232,0.08,-0.467,9.967
0.41678125,0.08,-0.467,9.928
0.42075047,0.042,-0.467,9.928
0.42471978,0.118,-0.467,10.005
0.4286891,0.042,-0.428,9.928
0.43265793,0.08,-0.428,9.928
0.43662703,0.118,-0.428,10.005
0.44059652,0.042,-0.428,9.967
0.44456583,0.042,-0.467,9.967
0.44853535,0.042,-0.467,9.967
0.45250466,0.042,-0.467,9.967
0.4564742,0.08,-0.467,10.005
0.46044347,0.08,-0.428,9.928
0.46441206,0.042,-0.428,9.967
0.46838093,0.042,-0.428,9.928
0.47234932,0.08,-0.467,9.967
0.4763184,0.08,-0.467,9.967
0.4802874,0.08,-0.428,9.928
0.48425624,0.042,-0.428,9.967
0.48822471,0.08,-0.467,9.967
