TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970385,0.042,-0.428,9.928
0.007940387,0.08,-0.428,10.005
0.011909848,0.08,-0.467,10.005
0.015880387,0.042,-0.467,10.005
0.019850563,0.08,-0.467,9.967
0.023820024,0.08,-0.467,9.967
0.02778964,0.08,-0.428,10.005
0.03175949,0.118,-0.428,10.005
0.035729025,0.08,-0.467,9.967
0.03969872,0.042,-0.428,9.967
0.04366864,0.118,-0.467,10.005
0.047638793,0.08,-0.467,9.928
0.051608562,0.042,-0.505,9.967
0.055578426,0.08,-0.428,9.967
0.059548117,0.08,-0.428,9.967
0.063517965,0.042,-0.467,9.967
0.06748776,0.042,-0.467,9.967
0.07145738,0.08,-0.467,9.967
0.0754273,0.08,-0.467,10.005
0.079397045,0.08,-0.467,9.967
0.08336682,0.08,-0.467,9.928
0.087336205,0.08,-0.428,9.967
0.091305986,0.042,-0.428,10.005
0.095276296,0.08,-0.428,9.928
0.09924622,0.042,-0.428,9.967
0.1032153,0.08,-0.467,9.967
0.1071846,0.118,-0.505,9.967
0.11115368,0.042,-0.467,9.928
0.11512315,0.08,-0.467,10.005
0.11909308,0.08,-0.428,9.967
0.1230633,0.042,-0.467,9.967
0.12703313,0.042,-0.467,9.967
0.13100214,0.08,-0.428,9.928
0.1349716,0.042,-0.467,9.928
0.13894205,0.042,-0.428,10.005
0.14291221,0.042,-0.428,9.967
0.14688197,0.08,-0.505,9.967
0.1508516,0.08,-0.467,10.005
0.1548216,0.08,-0.467,9.928
0.15879191,0.042,-0.428,10.005
0.1627616,0.042,-0.467,9.967
0.16673161,0.118,-0.428,9.967
0.17070185,0.042,-0.428,10.005
0.17467223,0.08,-0.467,10.005
0.17864238,0.08,-0.467,9.967
0.18261276,0.08,-0.467,9.928
0.18658279,0.042,-0.428,10.005
0.1905524,0.08,-0.467,9.967
0.19452232,0.08,-0.467,9.967
0.19849202,0.08,-0.428,10.005
0.20246226,0.08,-0.428,9.967
0.20643225,0.08,-0.467,9.967
0.21040171,0.08,-0.467,10.005
0.21437125,0.08,-0.467,9.967
0.21834093,0.042,-0.467,9.928
0.22231147,0.118,-0.467,9.967
0.22628178,0.08,-0.428,9.967
0.23025209,0.118,-0.428,9.928
0.23422177,0.042,-0.467,10.005
0.23819116,0.08,-0.467,9.928
0.24216047,0.042,-0.467,9.928
0.24613,0.08,-0.467,10.043
0.25009945,0.042,-0.467,9.967
0.25406906,0.042,-0.467,9.967
0.25803897,0.08,-0.467,9.967
0.26200935,0.042,-0.428,9.967
0.26597998,0.042,-0.467,9.928
0.26995024,0.042,-0.428,9.967
0.27392083,0.08,-0.428,10.005
0.27789122,0.118,-0.467,9.967
0.2818613,0.042,-0.428,10.005
0.28583154,0.08,-0.428,9.967
0.28980187,0.08,-0.428,9.928
0.29377237,0.042,-0.467,10.005
