TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970848,0.08,-0.467,9.967
0.00794154,0.08,-0.467,9.967
0.011912463,0.08,-0.467,10.005
0.01588246,0.08,-0.467,9.928
0.019853152,0.08,-0.467,9.928
0.023823846,0.042,-0.467,10.005
0.027794303,0.042,-0.428,9.89
0.03176492,0.042,-0.467,10.005
0.03573569,0.08,-0.467,9.967
0.03970615,0.08,-0.467,9.967
0.043675687,0.042,-0.467,9.967
0.04764607,0.042,-0.428,9.967
0.051616456,0.08,-0.467,9.967
0.055586766,0.08,-0.467,10.005
0.05955669,0.08,-0.428,9.967
0.06352707,0.08,-0.467,10.005
0.06749691,0.08,-0.467,9.967
0.0714663,0.08,-0.428,10.005
0.075436056,0.042,-0.467,9.928
0.07940575,0.08,-0.467,10.005
0.083375126,0.08,-0.467,9.967
0.08734545,0.042,-0.428,9.928
0.09131552,0.08,-0.505,10.005
0.09528598,0.08,-0.467,10.005
0.099255905,0.042,-0.505,10.005
0.10322621,0.118,-0.467,9.928
0.107196204,0.08,-0.467,10.005
0.11116601,0.08,-0.505,10.005
0.11513624,0.08,-0.467,10.005
0.11910647,0.08,-0.467,9.967
0.12307724,0.042,-0.467,9.967
0.12704794,0.08,-0.467,9.967
0.13101833,0.118,-0.467,10.005
0.13498878,0.08,-0.428,9.928
0.13895947,0.08,-0.428,10.005
0.14293016,0.118,-0.428,9.967
0.14690055,0.08,-0.428,9.967
0.15087125,0.042,-0.467,9.967
0.1548427,0.042,-0.467,9.967
0.15881355,0.08,-0.467,9.967
0.1627841,0.042,-0.39,9.967
0.16675524,0.08,-0.505,9.967
0.17072687,0.042,-0.428,9.967
0.17469779,0.08,-0.428,9.967
0.17866832,0.08,-0.428,10.005
0.1826385,0.08,-0.428,9.89
0.18660904,0.042,-0.467,9.967
0.1905798,0.042,-0.467,10.005
0.19455017,0.042,-0.428,9.967
0.19852033,0.042,-0.428,10.043
0.2024908,0.118,-0.428,9.967
0.20646143,0.08,-0.428,9.967
0.21043211,0.042,-0.505,10.005
0.21440272,0.042,-0.467,9.967
0.21837328,0.08,-0.428,9.928
0.22234389,0.042,-0.467,9.967
0.22631465,0.08,-0.467,9.967
0.23028535,0.08,-0.428,9.967
0.23425664,0.042,-0.467,9.967
0.2382271,0.042,-0.467,9.967
0.24219741,0.042,-0.467,9.928
0.2461678,0.08,-0.428,9.967
0.2501381,0.08,-0.467,10.005
0.25410825,0.118,-0.428,9.967
0.25807887,0.042,-0.428,10.005
0.26204965,0.08,-0.467,10.005
0.2660201,0.042,-0.467,9.967
0.26999107,0.08,-0.428,10.005
0.27396208,0.042,-0.467,9.967
0.27793255,0.042,-0.428,9.928
0.28190294,0.042,-0.467,9.967
0.28587347,0.08,-0.467,9.967
0.28984424,0.042,-0.467,9.928
0.29381484,0.042,-0.467,9.967
0.29778564,0.08,-0.467,9.967
0.30175635,0.042,-0.467,9.928
0.30572736,0.08,-0.428,9.967
0.30969813,0.08,-0.467,9.967
0.3136689,0.08,-0.467,9.967
0.31763935,0.08,-0.467,9.967
0.32160968,0.042,-0.39,10.005
0.32558018,0.042,-0.467,9.967
0.32955027,0.08,-0.467,10.005
0.33352044,0.08,-0.467,9.928
0.33749065,0.042,-0.467,9.967
0.34146106,0.042,-0.428,9.928
0.34543207,0.08,-0.467,9.967
0.3494024,0.08,-0.428,9.967
0.3533727,0.08,-0.467,9.928
0.3573431,0.042,-0.428,9.967
0.36131305,0.08,-0.467,9.967
0.365283,0.042,-0.428,9.967
0.36925322,0.118,-0.467,9.967
0.37322307,0.08,-0.467,9.967
0.37719393,0.08,-0.428,9.967
0.3811646,0.042,-0.428,10.005
0.3851355,0.042,-0.467,9.967
0.38910526,0.08,-0.428,9.967
0.39307457,0.08,-0.428,10.005
0.39704406,0.08,-0.428,10.005
0.40101403,0.08,-0.428,9.928
0.40498444,0.08,-0.467,9.967
0.408955,0.042,-0.467,9.928
0.4129253,0.08,-0.428,10.005
0.41689625,0.08,-0.428,9.967
0.4208668,0.08,-0.467,10.005
0.4248379,0.042,-0.467,10.005
0.42880908,0.042,-0.467,10.005
0.4327799,0.08,-0.467,9.928
0.43675005,0.042,-0.428,10.005
0.4407199,0.08,-0.428,9.967
0.4446898,0.08,-0.467,9.967
0.44866014,0.042,-0.428,10.005
0.45263022,0.08,-0.467,10.005
0.4566004,0.08,-0.467,9.967
0.46057042,0.042,-0.428,9.967
0.46454036,0.08,-0.428,9.967
0.4685112,0.042,-0.428,9.967
0.47248206,0.042,-0.467,9.967
0.4764522,0.08,-0.467,9.967
0.48042214,0.08,-0.467,9.928
0.4843922,0.042,-0.428,9.967
0.48836243,0.08,-0.467,10.005
0.4923327,0.08,-0.428,10.005
0.49630284,0.042,-0.428,10.005
0.50027275,0.08,-0.467,10.005
0.5042423,0.042,-0.467,9.967
0.5082129,0.042,-0.428,9.967
0.5121831,0.08,-0.428,9.967
0.5161534,0.042,-0.467,9.928
0.5201233,0.042,-0.467,10.005
0.5240932,0.042,-0.428,9.967
0.5280637,0.08,-0.428,9.967
0.5320342,0.08,-0.467,10.005
0.5360049,0.08,-0.467,10.005
0.53997505,0.08,-0.428,9.967
0.5439451,0.08,-0.467,9.967
0.5479154,0.08,-0.428,10.005
0.5518858,0.08,-0.467,10.005
0.5558565,0.08,-0.467,9.928
0.5598271,0.08,-0.467,9.967
0.56379735,0.042,-0.467,9.967
0.56776816,0.042,-0.428,9.967
0.5717383,0.08,-0.467,10.005
0.5757082,0.08,-0.505,9.967
0.5796786,0.08,-0.428,9.967
0.58364916,0.042,-0.428,10.005
0.5876192,0.08,-0.467,10.005
0.5915892,0.08,-0.467,9.928
0.59555936,0.042,-0.428,10.005
0.5995291,0.08,-0.428,9.928
0.60349953,0.08,-0.428,9.967
0.6074697,0.042,-0.467,9.967
0.6114399,0.08,-0.467,10.005
0.61540973,0.08,-0.467,9.967
0.6193799,0.042,-0.428,10.005
0.62335,0.08,-0.428,9.928
0.6273198,0.08,-0.428,10.005
0.63129,0.042,-0.467,9.967
0.6352606,0.08,-0.505,10.005
0.63923097,0.08,-0.428,9.967
0.64320135,0.08,-0.467,9.967
0.6471718,0.08,-0.428,10.005
0.65114254,0.08,-0.428,9.928
0.65511346,0.118,-0.428,9.967
0.65908486,0.08,-0.428,10.005
0.6630552,0.08,-0.467,10.005
0.66702586,0.042,-0.467,9.928
0.6709958,0.08,-0.467,9.967
0.67496604,0.08,-0.467,9.967
0.67893595,0.08,-0.467,10.005
0.68290573,0.08,-0.467,9.928
0.6868762,0.08,-0.428,10.005
0.6908472,0.08,-0.428,9.928
0.69481784,0.08,-0.428,9.967
0.6987877,0.08,-0.467,10.005
0.7027579,0.08,-0.467,10.005
0.706729,0.042,-0.467,9.967
0.7107002,0.08,-0.428,9.967
0.7146711,0.042,-0.428,9.967
0.71864253,0.08,-0.428,9.967
0.72261393,0.08,-0.505,9.928
0.72658503,0.08,-0.428,10.005
0.73055583,0.042,-0.467,9.967
0.7345269,0.08,-0.467,9.967
0.73849714,0.042,-0.467,10.043
0.7424678,0.08,-0.467,9.967
0.7464383,0.08,-0.428,9.928
0.75040853,0.042,-0.428,10.005
0.75437915,0.042,-0.428,10.005
0.7583498,0.08,-0.467,10.005
0.76232046,0.08,-0.467,10.005
0.7662913,0.08,-0.467,10.005
0.7702617,0.042,-0.467,9.928
0.7742319,0.08,-0.467,9.967
0.7782022,0.08,-0.428,9.928
0.7821725,0.118,-0.467,9.928
0.7861428,0.08,-0.428,10.005
0.7901136,0.08,-0.467,9.967
0.7940835,0.08,-0.467,10.005
0.798053,0.042,-0.467,9.967
0.8020227,0.118,-0.428,10.005
0.8059928,0.118,-0.428,9.967
0.80996233,0.08,-0.428,9.967
0.8139323,0.08,-0.467,9.967
0.81790245,0.08,-0.467,9.928
0.82187337,0.042,-0.467,9.967
0.82584405,0.08,-0.467,9.89
0.82981455,0.08,-0.467,9.967
0.83378494,0.042,-0.467,10.005
0.83775586,0.08,-0.428,10.005
0.8417261,0.08,-0.428,9.928
0.8456972,0.08,-0.428,9.928
0.8496677,0.042,-0.467,9.967
0.8536377,0.042,-0.467,9.967
0.8576077,0.042,-0.428,10.005
0.8615781,0.042,-0.467,10.005
0.86554855,0.042,-0.467,10.005
0.8695191,0.08,-0.467,10.005
