TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969308,0.08,-0.467,9.967
0.007938693,0.08,-0.467,9.928
0.011908309,0.08,-0.428,9.928
0.015877925,0.08,-0.428,9.967
0.019847622,0.042,-0.467,9.967
0.023817621,0.003,-0.467,9.967
0.027787317,0.08,-0.428,10.005
0.031757016,0.042,-0.467,9.967
0.03572663,0.08,-0.467,10.005
0.03969655,0.08,-0.467,9.967
0.043666575,0.08,-0.428,9.967
0.04763596,0.042,-0.467,10.005
0.05160627,0.042,-0.428,9.967
0.055576265,0.08,-0.467,9.967
0.059545647,0.08,-0.505,9.967
0.06351557,0.08,-0.428,9.967
0.06748505,0.042,-0.428,9.967
0.07145512,0.042,-0.428,10.005
0.07542528,0.042,-0.467,10.005
0.07939496,0.08,-0.428,9.928
0.083364725,0.042,-0.428,9.967
0.08733411,0.042,-0.467,9.967
0.09130359,0.08,-0.428,9.967
0.09527336,0.042,-0.428,10.005
0.099242814,0.042,-0.467,9.967
0.103212126,0.08,-0.467,9.928
0.107181825,0.08,-0.428,10.005
0.11115113,0.08,-0.467,9.928
0.115119904,0.042,-0.467,9.928
0.11908906,0.08,-0.428,9.967
0.12305829,0.08,-0.467,10.005
0.12702747,0.042,-0.428,9.967
0.13099639,0.08,-0.428,9.967
0.13496608,0.042,-0.467,10.005
0.13893509,0.08,-0.467,9.967
0.14290479,0.08,-0.428,10.005
0.14687416,0.08,-0.428,10.005
0.15084396,0.118,-0.428,9.967
0.1548135,0.08,-0.428,10.005
0.15878351,0.042,-0.467,9.928
0.16275352,0.08,-0.428,9.928
0.16672298,0.042,-0.467,9.967
0.17069305,0.042,-0.467,9.967
0.17466283,0.042,-0.428,9.967
0.17863223,0.08,-0.467,10.005
0.18260199,0.08,-0.467,9.967
0.18657151,0.042,-0.428,10.005
0.19054104,0.08,-0.467,9.967
0.19451058,0.042,-0.428,9.967
0.19848019,0.08,-0.428,9.928
0.20244928,0.08,-0.428,10.005
0.20641851,0.08,-0.467,9.967
0.21038774,0.08,-0.467,9.928
0.21435697,0.042,-0.467,9.928
0.21832637,0.118,-0.428,10.005
0.22229552,0.08,-0.428,9.928
0.22626536,0.08,-0.467,9.967
0.23023474,0.118,-0.467,9.967
0.23420405,0.118,-0.467,9.967
0.23817344,0.08,-0.428,10.005
0.24214298,0.08,-0.467,9.967
0.24611327,0.08,-0.428,9.928
0.25008327,0.042,-0.467,9.967
0.25405318,0.08,-0.428,9.967
0.2580234,0.08,-0.428,9.928
0.26199418,0.08,-0.428,9.967
0.26596487,0.08,-0.467,9.967
0.26993576,0.042,-0.467,9.928
0.27390587,0.042,-0.428,10.005
0.27787545,0.042,-0.467,9.967
0.28184533,0.08,-0.467,9.967
0.28581566,0.042,-0.467,10.043
0.2897859,0.08,-0.467,9.967
0.29375592,0.042,-0.428,9.967
0.2977262,0.042,-0.428,9.967
0.30169618,0.08,-0.505,10.005
0.30566627,0.08,-0.467,9.928
0.30963552,0.08,-0.428,10.005
0.31360537,0.08,-0.428,9.967
0.31757563,0.118,-0.467,9.928
0.32154572,0.08,-0.428,9.967
0.3255156,0.08,-0.467,9.967
0.32948527,0.08,-0.428,9.967
0.3334554,0.08,-0.428,9.928
0.33742565,0.08,-0.428,9.967
0.3413958,0.042,-0.467,9.967
0.34536642,0.042,-0.428,9.928
0.34933597,0.08,-0.428,9.967
0.35330552,0.08,-0.467,10.005
0.35727543,0.042,-0.467,10.005
0.36124495,0.08,-0.428,10.005
0.36521512,0.042,-0.467,9.967
0.36918545,0.042,-0.467,10.005
0.37315604,0.08,-0.467,9.967
0.3771265,0.08,-0.428,9.967
0.3810965,0.042,-0.428,9.967
0.38506612,0.118,-0.467,9.928
0.38903537,0.08,-0.467,9.967
0.39300543,0.042,-0.428,10.005
0.39697582,0.08,-0.39,10.005
0.40094602,0.08,-0.467,9.967
0.4049162,0.08,-0.467,9.967
0.40888616,0.08,-0.467,9.967
0.4128558,0.042,-0.467,9.967
0.41682604,0.08,-0.428,10.005
0.42079642,0.08,-0.428,9.967
0.42476678,0.08,-0.428,9.967
0.42873707,0.042,-0.428,10.005
0.43270677,0.042,-0.428,9.967
0.43667632,0.08,-0.428,10.005
0.4406457,0.08,-0.467,9.967
0.44461548,0.042,-0.467,9.928
0.4485852,0.042,-0.428,9.967
0.45255524,0.042,-0.467,10.005
0.45652476,0.042,-0.428,9.967
0.46049404,0.042,-0.428,9.967
0.46446458,0.08,-0.467,10.005
0.468435,0.118,-0.467,9.967
0.47240523,0.08,-0.428,9.967
0.47637513,0.08,-0.428,10.005
0.48034495,0.08,-0.467,9.928
0.48431483,0.042,-0.467,9.967
0.4882838,0.08,-0.467,10.005
0.49225312,0.08,-0.428,9.967
0.4962228,0.08,-0.428,10.005
0.5001923,0.118,-0.428,10.005
0.5041614,0.08,-0.428,10.005
0.5081318,0.042,-0.428,10.005
0.5121013,0.08,-0.428,10.005
0.5160715,0.08,-0.428,9.928
0.52004164,0.042,-0.428,9.928
0.52401143,0.08,-0.428,9.967
0.5279816,0.118,-0.467,9.967
0.5319518,0.042,-0.467,9.928
0.53592217,0.08,-0.428,10.005
0.539893,0.042,-0.428,10.005
0.5438634,0.08,-0.428,9.967
0.54783374,0.042,-0.428,10.043
0.5518039,0.08,-0.428,9.967
0.5557741,0.08,-0.467,10.005
0.5597438,0.08,-0.428,10.005
0.56371385,0.08,-0.428,9.967
0.5676843,0.042,-0.428,9.967
0.57165396,0.042,-0.428,9.967
0.57562345,0.08,-0.467,9.928
0.57959306,0.08,-0.467,9.928
0.58356285,0.08,-0.428,10.043
0.58753335,0.08,-0.467,9.967
0.5915037,0.042,-0.428,9.967
0.59547395,0.042,-0.428,10.005
0.599444,0.08,-0.428,9.967
0.6034135,0.042,-0.428,9.967
0.607384,0.08,-0.467,9.967
0.6113539,0.08,-0.428,9.967
0.6153244,0.08,-0.428,9.928
0.61929506,0.08,-0.467,10.005
0.623265,0.08,-0.428,9.967
0.6272357,0.042,-0.428,9.967
0.63120526,0.08,-0.428,9.967
0.6351752,0.08,-0.428,9.967
0.63914543,0.08,-0.467,10.005
0.6431154,0.08,-0.467,9.967
0.64708555,0.08,-0.428,10.043
0.6510554,0.042,-0.467,9.967
0.65502536,0.08,-0.428,10.005
0.6589948,0.08,-0.428,10.005
0.6629647,0.08,-0.428,9.967
