TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970538,0.08,-0.428,9.967
0.007941613,0.08,-0.467,9.967
0.011911767,0.08,-0.467,9.967
0.015882306,0.08,-0.467,9.967
0.019852871,0.08,-0.467,9.967
0.023823332,0.08,-0.467,9.967
0.027793717,0.08,-0.467,10.005
0.03176394,0.08,-0.467,9.89
0.03573448,0.08,-0.428,9.967
0.039704863,0.08,-0.428,10.005
0.043675784,0.08,-0.467,9.967
0.047647167,0.08,-0.428,10.005
0.051617634,0.042,-0.467,9.967
0.055587955,0.08,-0.467,10.005
0.05955865,0.08,-0.467,9.967
0.06352934,0.08,-0.467,10.005
0.06750059,0.08,-0.428,9.967
0.0714709,0.08,-0.428,9.967
0.07544144,0.08,-0.467,9.967
0.07941158,0.08,-0.467,9.967
0.08338213,0.042,-0.428,9.928
0.087352514,0.08,-0.467,10.005
0.09132318,0.042,-0.467,9.967
0.0952948,0.042,-0.428,10.005
0.09926603,0.08,-0.467,10.005
0.103236735,0.08,-0.467,9.967
0.10720758,0.08,-0.428,10.005
0.11117812,0.08,-0.467,9.967
0.11514866,0.08,-0.428,9.967
0.11912051,0.08,-0.467,10.005
0.123091586,0.08,-0.428,9.967
0.12706198,0.08,-0.428,9.928
0.13103306,0.042,-0.428,10.043
0.13500437,0.042,-0.428,9.928
0.13897525,0.042,-0.467,9.967
0.14294556,0.08,-0.467,10.005
0.14691617,0.042,-0.428,10.005
0.15088671,0.08,-0.467,9.928
0.15485755,0.042,-0.467,9.967
0.15882848,0.08,-0.467,9.928
0.16279949,0.08,-0.467,9.967
0.16677025,0.08,-0.467,10.005
0.1707405,0.08,-0.428,10.005
0.17471068,0.042,-0.428,9.928
0.17868128,0.08,-0.428,9.967
0.18265136,0.042,-0.467,9.967
0.18662193,0.08,-0.428,9.928
0.19059178,0.042,-0.467,9.967
0.19456178,0.118,-0.428,9.967
0.198532,0.08,-0.467,9.967
0.20250194,0.08,-0.428,10.005
0.20647208,0.08,-0.428,9.967
0.21044317,0.08,-0.428,9.928
0.21441394,0.042,-0.428,10.005
0.2183847,0.042,-0.428,10.005
0.22235541,0.042,-0.467,9.928
0.2263258,0.042,-0.467,9.967
0.23029664,0.08,-0.467,9.967
0.2342671,0.08,-0.467,9.967
0.2382378,0.042,-0.428,9.967
0.2422082,0.08,-0.467,10.005
0.24617894,0.08,-0.467,9.967
0.25014973,0.08,-0.467,9.967
0.25412124,0.08,-0.428,9.967
0.2580923,0.08,-0.467,9.967
0.26206288,0.118,-0.467,10.005
0.26603317,0.08,-0.467,9.967
0.2700038,0.08,-0.428,10.005
0.27397436,0.042,-0.428,9.967
0.27794582,0.08,-0.467,9.967
0.28191668,0.042,-0.467,9.928
0.28588763,0.08,-0.467,10.005
0.28985846,0.08,-0.467,9.967
0.29382938,0.118,-0.428,9.967
0.29779997,0.08,-0.428,10.005
0.30177015,0.042,-0.467,10.005
0.30574054,0.042,-0.467,9.967
0.30971092,0.042,-0.428,9.928
0.31368068,0.08,-0.467,10.005
0.31765133,0.08,-0.467,9.967
0.3216227,0.08,-0.467,9.928
0.3255937,0.08,-0.467,10.005
0.3295646,0.042,-0.467,9.967
0.3335354,0.08,-0.467,9.967
0.33750585,0.08,-0.467,9.967
0.34147623,0.08,-0.467,10.005
0.34544647,0.08,-0.467,9.928
0.3494166,0.08,-0.467,9.967
0.3533869,0.08,-0.467,9.967
0.35735676,0.118,-0.467,9.928
0.36132678,0.08,-0.428,9.967
0.365297,0.08,-0.467,10.005
0.3692667,0.08,-0.467,9.967
0.37323678,0.08,-0.467,9.967
0.3772076,0.042,-0.467,9.967
0.38117754,0.08,-0.467,9.967
0.3851479,0.042,-0.467,9.967
0.38911808,0.08,-0.428,9.967
0.393089,0.08,-0.428,9.967
0.3970597,0.08,-0.467,10.005
0.40103045,0.08,-0.467,9.928
0.40500122,0.08,-0.428,9.967
0.40897232,0.042,-0.467,9.967
0.41294283,0.08,-0.428,9.928
0.41691327,0.042,-0.428,9.967
0.42088407,0.08,-0.467,9.967
0.4248545,0.08,-0.467,9.967
0.42882505,0.042,-0.428,9.967
0.43279603,0.042,-0.428,9.928
0.43676674,0.08,-0.467,9.967
0.44073713,0.08,-0.428,9.967
0.44470766,0.08,-0.428,9.967
0.44867766,0.08,-0.467,9.967
0.45264766,0.042,-0.428,9.967
0.4566179,0.08,-0.467,9.967
0.4605886,0.08,-0.467,10.005
0.4645597,0.08,-0.428,9.967
0.46853083,0.042,-0.428,9.928
0.47250077,0.08,-0.467,9.967
0.47647107,0.08,-0.467,9.967
0.48044136,0.042,-0.467,9.967
0.4844123,0.08,-0.428,9.967
0.4883833,0.08,-0.467,9.928
0.49235377,0.042,-0.467,9.967
0.49632424,0.042,-0.428,9.967
0.5002943,0.08,-0.428,9.967
0.50426424,0.08,-0.428,10.005
0.5082342,0.08,-0.467,9.967
0.5122047,0.042,-0.467,10.005
0.51617444,0.042,-0.428,10.005
0.52014476,0.08,-0.428,9.967
0.52411586,0.08,-0.467,9.967
0.5280869,0.042,-0.467,10.005
0.5320574,0.08,-0.467,9.967
0.5360277,0.08,-0.467,9.967
0.5399986,0.08,-0.428,9.967
0.5439696,0.08,-0.467,9.967
0.5479403,0.08,-0.467,9.928
0.551911,0.08,-0.428,10.005
0.5558813,0.08,-0.428,9.967
0.5598519,0.08,-0.428,10.005
0.56382185,0.08,-0.428,9.967
0.5677919,0.042,-0.467,10.005
0.571762,0.08,-0.467,9.967
0.5757324,0.08,-0.428,10.005
0.57970303,0.08,-0.428,10.005
0.58367354,0.08,-0.428,9.967
0.5876435,0.042,-0.467,9.928
0.5916136,0.08,-0.467,9.928
0.59558386,0.08,-0.467,9.967
0.59955484,0.042,-0.467,9.967
0.6035249,0.08,-0.428,9.967
0.60749507,0.08,-0.467,9.967
0.61146575,0.042,-0.467,10.005
0.6154364,0.118,-0.467,9.928
0.6194067,0.08,-0.467,9.967
0.62337774,0.08,-0.467,9.967
0.62734836,0.08,-0.467,9.967
0.6313189,0.08,-0.428,9.967
0.63528883,0.118,-0.467,9.967
0.6392593,0.08,-0.467,9.928
0.6432294,0.08,-0.467,9.928
0.64719963,0.042,-0.428,9.928
0.6511698,0.08,-0.428,10.005
0.65513957,0.08,-0.467,9.967
0.65910935,0.08,-0.467,9.928
0.66307956,0.08,-0.467,9.967
0.6670497,0.08,-0.467,9.967
0.6710194,0.08,-0.428,9.967
0.67499006,0.042,-0.428,9.967
0.6789605,0.08,-0.428,9.967
0.6829309,0.08,-0.428,10.005
0.6869013,0.08,-0.467,9.967
0.6908713,0.042,-0.467,9.967
0.69484115,0.042,-0.428,9.967
0.69881094,0.08,-0.467,9.89
0.7027808,0.042,-0.428,9.967
0.7067515,0.08,-0.467,10.005
0.7107224,0.08,-0.428,9.967
0.7146933,0.08,-0.467,9.967
0.71866447,0.042,-0.428,9.967
0.7226353,0.08,-0.467,9.967
0.72660565,0.08,-0.467,10.005
0.73057616,0.08,-0.428,10.005
0.734546,0.042,-0.467,9.967
0.73851573,0.08,-0.467,9.967
0.74248636,0.042,-0.467,9.967
0.74645627,0.08,-0.467,10.005
0.75042623,0.042,-0.467,10.005
0.75439674,0.08,-0.428,9.967
0.7583675,0.08,-0.467,9.967
0.7623382,0.08,-0.467,9.928
0.76630855,0.042,-0.428,9.967
0.77027935,0.08,-0.428,10.043
0.77425,0.08,-0.467,9.967
0.7782207,0.08,-0.467,10.005
0.7821915,0.08,-0.467,9.967
0.78616196,0.042,-0.467,9.928
0.7901327,0.08,-0.467,9.928
0.79410356,0.08,-0.467,9.967
0.7980742,0.042,-0.428,9.928
0.80204487,0.042,-0.467,9.928
0.8060152,0.08,-0.428,10.005
0.8099855,0.042,-0.467,10.005
0.81395537,0.08,-0.428,10.005
0.81792665,0.08,-0.467,9.967
0.8218975,0.042,-0.428,9.967
0.82586855,0.042,-0.428,9.967
0.82984,0.042,-0.467,10.005
0.83381087,0.08,-0.467,9.928
0.83778095,0.118,-0.467,9.928
0.8417511,0.08,-0.467,10.005
0.84572166,0.08,-0.467,9.967
0.84969246,0.042,-0.428,10.005
0.85366315,0.08,-0.467,10.005
0.85763395,0.08,-0.428,9.967
0.8616046,0.08,-0.428,9.967
0.8655753,0.118,-0.467,9.967
0.8695461,0.118,-0.467,9.967
0.87351733,0.042,-0.428,10.005
