TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003969539,0.08,-0.428,10.005
0.007939132,0.042,-0.467,9.967
0.011908363,0.042,-0.428,9.967
0.015877824,0.042,-0.428,9.967
0.019847596,0.08,-0.467,10.005
0.023817442,0.08,-0.467,9.967
0.027787056,0.042,-0.467,9.928
0.03175638,0.08,-0.428,10.005
0.035725687,0.08,-0.467,9.967
0.039694995,0.08,-0.428,9.928
0.043664627,0.042,-0.428,10.005
0.04763417,0.042,-0.467,9.967
0.05160401,0.003,-0.428,9.967
0.05557379,0.042,-0.428,10.005
0.0595441,0.08,-0.467,10.005
0.06351417,0.08,-0.428,9.928
0.06748402,0.08,-0.428,9.967
0.0714541,0.08,-0.428,9.967
0.075424254,0.08,-0.467,9.928
0.0793941,0.08,-0.428,10.005
0.083363414,0.08,-0.467,9.967
0.0873328,0.08,-0.467,9.928
0.09130258,0.042,-0.428,9.928
0.09527197,0.042,-0.467,10.005
0.099241436,0.08,-0.428,10.005
0.10321128,0.08,-0.428,9.928
0.107180595,0.042,-0.467,10.005
0.11115005,0.042,-0.467,9.928
0.11511959,0.08,-0.428,9.967
0.11908966,0.08,-0.467,9.967
0.12305928,0.08,-0.467,9.967
0.12702875,0.08,-0.428,10.005
0.13099836,0.08,-0.428,10.005
0.13496774,0.042,-0.428,9.967
0.13893722,0.08,-0.428,10.043
0.14290714,0.08,-0.428,9.967
0.14687668,0.042,-0.467,10.005
0.15084605,0.042,-0.467,10.005
0.15481605,0.08,-0.467,9.967
0.1587855,0.042,-0.467,9.967
0.16275506,0.08,-0.428,9.967
0.16672443,0.042,-0.467,9.967
0.17069459,0.08,-0.467,9.928
0.17466444,0.042,-0.428,9.967
0.17863467,0.08,-0.428,9.928
0.18260467,0.042,-0.428,9.967
0.18657446,0.042,-0.467,10.005
0.19054408,0.042,-0.428,9.967
0.19451378,0.08,-0.467,9.928
0.19848342,0.042,-0.428,9.967
0.20245273,0.08,-0.428,9.967
0.20642273,0.08,-0.428,9.967
0.21039312,0.042,-0.428,10.005
0.2143632,0.042,-0.467,9.967
0.21833281,0.042,-0.428,9.967
0.22230224,0.08,-0.428,10.005
0.22627155,0.118,-0.467,9.967
0.23024125,0.08,-0.467,9.967
0.23421092,0.003,-0.428,9.967
0.23818061,0.042,-0.467,9.928
0.24215022,0.08,-0.467,9.928
0.24611977,0.08,-0.428,10.043
0.25008908,0.08,-0.428,9.967
0.2540583,0.08,-0.467,9.967
0.25802752,0.08,-0.428,9.967
0.2619967,0.08,-0.467,9.967
0.2659663,0.042,-0.467,9.967
0.26993543,0.042,-0.428,10.005
0.27390543,0.08,-0.467,10.005
0.27787504,0.08,-0.467,9.967
