TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971153,0.042,-0.467,10.005
0.007941843,0.042,-0.428,10.005
0.011912381,0.08,-0.467,10.005
0.015882611,0.08,-0.467,9.928
0.019852696,0.042,-0.467,10.005
0.023822848,0.042,-0.467,9.967
0.027792618,0.08,-0.467,9.967
0.031763196,0.042,-0.428,9.967
0.035734195,0.08,-0.467,9.967
0.039704427,0.08,-0.505,9.967
0.043674286,0.003,-0.467,9.967
0.047644597,0.08,-0.428,10.043
0.051614985,0.042,-0.467,9.928
0.055585,0.042,-0.467,9.967
0.05955523,0.042,-0.428,10.043
0.06352546,0.08,-0.467,9.967
0.06749556,0.08,-0.467,10.005
0.07146641,0.08,-0.467,9.967
0.07543741,0.042,-0.428,9.89
0.07940844,0.042,-0.428,10.005
0.08337882,0.08,-0.428,10.043
0.08734929,0.08,-0.428,9.928
0.09131961,0.042,-0.467,9.967
0.095289536,0.08,-0.39,10.005
0.09925977,0.08,-0.428,9.967
0.103229694,0.08,-0.467,9.967
0.10719993,0.042,-0.467,10.005
0.11117061,0.08,-0.467,9.967
0.11514092,0.08,-0.428,9.967
0.11911192,0.08,-0.467,9.967
0.12308284,0.08,-0.428,9.928
0.12705362,0.08,-0.428,9.967
0.13102378,0.08,-0.467,9.967
0.13499385,0.118,-0.467,9.967
0.1389638,0.08,-0.428,9.967
0.1429338,0.08,-0.467,10.005
0.14690411,0.08,-0.467,9.967
0.15087435,0.08,-0.428,9.928
0.15484495,0.08,-0.467,10.005
0.15881543,0.08,-0.428,9.928
0.16278613,0.08,-0.467,9.928
0.16675729,0.042,-0.467,9.928
0.17072813,0.042,-0.467,9.967
0.17469837,0.042,-0.428,10.005
0.17866868,0.042,-0.428,10.005
0.18263851,0.08,-0.428,9.967
0.18660861,0.042,-0.467,9.967
0.19057924,0.042,-0.428,9.967
0.19454953,0.042,-0.467,9.967
0.19852038,0.003,-0.467,9.967
0.20249063,0.08,-0.467,9.967
0.20646046,0.08,-0.428,9.928
0.21043052,0.08,-0.467,9.967
0.21440013,0.042,-0.467,9.967
0.21837044,0.042,-0.467,9.967
0.22234064,0.08,-0.467,9.967
0.22631116,0.042,-0.428,10.005
0.23028117,0.08,-0.467,9.928
0.23425162,0.08,-0.428,9.967
0.238222,0.042,-0.428,10.005
0.24219278,0.08,-0.467,9.967
0.24616362,0.042,-0.467,9.967
0.25013354,0.08,-0.467,10.005
0.2541046,0.042,-0.467,9.967
0.2580754,0.042,-0.467,9.967
0.2620452,0.08,-0.428,9.967
0.26601577,0.08,-0.467,9.928
0.26998597,0.042,-0.428,9.967
0.27395597,0.08,-0.467,10.005
0.27792588,0.08,-0.428,9.967
0.28189543,0.08,-0.428,9.928
0.285866,0.08,-0.428,10.005
0.28983596,0.08,-0.467,9.967
0.29380596,0.042,-0.467,9.967
0.29777613,0.08,-0.467,10.005
0.30174634,0.08,-0.467,9.967
0.3057165,0.118,-0.428,9.89
0.30968705,0.08,-0.428,9.967
0.31365788,0.118,-0.428,9.967
0.31762835,0.08,-0.467,9.967
0.32159942,0.08,-0.428,9.967
0.32556966,0.08,-0.467,9.967
0.3295397,0.08,-0.428,9.928
0.3335096,0.042,-0.467,9.967
0.33747953,0.042,-0.428,9.967
0.3414489,0.08,-0.467,9.928
0.3454186,0.118,-0.467,10.005
0.34938896,0.08,-0.428,10.005
0.3533595,0.08,-0.467,9.928
0.35732982,0.08,-0.467,10.005
0.3613002,0.08,-0.428,9.967
0.3652705,0.08,-0.428,9.967
0.36924064,0.08,-0.428,9.967
0.37321073,0.08,-0.428,9.967
0.37718108,0.08,-0.428,9.967
0.381152,0.042,-0.467,9.967
0.38512284,0.08,-0.428,9.967
0.3890936,0.08,-0.428,9.967
0.39306313,0.042,-0.505,9.967
0.39703345,0.042,-0.467,10.005
0.40100428,0.042,-0.467,9.967
0.40497446,0.042,-0.467,10.005
0.40894493,0.042,-0.467,10.043
0.41291493,0.042,-0.467,9.967
0.4168852,0.042,-0.467,9.967
0.42085522,0.042,-0.467,10.005
0.42482546,0.042,-0.467,10.005
0.42879546,0.042,-0.428,10.005
0.43276548,0.042,-0.467,10.005
0.43673512,0.08,-0.467,9.928
0.4407055,0.042,-0.467,9.967
0.44467583,0.08,-0.467,10.005
0.44864652,0.08,-0.467,10.005
0.45261738,0.08,-0.467,9.967
0.45658767,0.042,-0.467,9.967
0.46055722,0.08,-0.428,9.967
0.46452716,0.118,-0.467,10.005
0.46849737,0.08,-0.428,9.967
0.47246778,0.08,-0.428,9.967
0.476438,0.08,-0.428,9.967
0.48040828,0.08,-0.428,10.005
0.48437962,0.08,-0.428,9.928
0.48835015,0.118,-0.467,10.005
0.49232104,0.08,-0.467,9.967
0.49629155,0.118,-0.428,9.967
0.50026137,0.08,-0.467,9.967
0.50423115,0.08,-0.467,9.967
0.50820094,0.042,-0.428,9.967
0.51217073,0.08,-0.39,9.967
0.5161408,0.08,-0.467,9.967
0.5201106,0.042,-0.467,9.928
