TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969487,0.08,-0.428,9.967
0.007939487,0.08,-0.467,10.005
0.011909334,0.08,-0.428,9.967
0.015879074,0.08,-0.428,9.928
0.019849228,0.042,-0.428,9.967
0.02381892,0.08,-0.428,9.967
0.02778876,0.08,-0.428,9.928
0.03175899,0.08,-0.428,9.967
0.035729144,0.08,-0.467,9.928
0.039698683,0.08,-0.428,9.928
0.04366884,0.042,-0.467,9.967
0.047638528,0.042,-0.467,9.967
0.051607624,0.08,-0.467,9.928
0.0555767,0.042,-0.467,10.043
0.0595457,0.042,-0.428,9.967
0.06351471,0.042,-0.467,9.967
0.067483865,0.042,-0.467,9.967
0.07145309,0.042,-0.467,9.967
0.075422555,0.08,-0.467,9.928
0.07939247,0.08,-0.467,10.005
0.083362706,0.08,-0.467,9.967
0.08733202,0.08,-0.428,9.967
0.091302015,0.08,-0.428,10.005
0.095271245,0.08,-0.428,9.928
0.09924089,0.118,-0.428,9.967
0.10321043,0.042,-0.467,10.005
0.107179806,0.08,-0.428,10.005
0.111149035,0.08,-0.467,9.928
0.11511834,0.08,-0.467,10.005
0.1190878,0.042,-0.428,9.967
0.12305694,0.08,-0.428,9.928
0.12702665,0.08,-0.428,9.967
0.1309957,0.08,-0.428,10.005
0.1349648,0.08,-0.428,10.005
0.13893396,0.042,-0.39,9.967
0.14290334,0.042,-0.428,9.967
0.14687249,0.08,-0.428,9.967
0.15084156,0.08,-0.467,10.005
0.15481104,0.042,-0.467,9.967
0.15878017,0.08,-0.467,10.005
0.16274941,0.042,-0.428,9.967
0.1667184,0.118,-0.467,10.005
0.17068765,0.042,-0.428,9.967
0.17465673,0.042,-0.467,9.967
0.17862636,0.08,-0.428,10.005
0.18259591,0.08,-0.467,9.967
0.18656522,0.08,-0.467,9.967
0.19053482,0.08,-0.467,10.005
0.19450448,0.118,-0.467,9.928
0.19847426,0.08,-0.428,9.967
0.2024434,0.08,-0.428,9.967
0.2064128,0.08,-0.428,9.928
0.21038187,0.042,-0.428,9.967
0.21435134,0.08,-0.467,10.005
0.21832089,0.08,-0.467,9.967
0.22229075,0.042,-0.428,9.967
0.22625968,0.08,-0.428,9.928
0.23022945,0.08,-0.467,9.967
0.23419937,0.08,-0.467,9.928
0.2381683,0.08,-0.467,10.005
0.24213721,0.08,-0.467,9.967
0.24610606,0.042,-0.428,9.967
0.25007513,0.08,-0.467,9.928
0.25404358,0.08,-0.467,9.928
0.25801232,0.08,-0.428,9.967
0.26198128,0.08,-0.428,9.967
0.26595035,0.08,-0.428,9.967
0.2699202,0.042,-0.467,9.928
0.27388933,0.118,-0.428,10.005
0.2778585,0.08,-0.467,9.967
0.28182742,0.042,-0.467,9.928
0.28579697,0.042,-0.428,10.005
0.28976667,0.042,-0.428,9.967
0.29373652,0.08,-0.467,9.967
0.2977066,0.08,-0.467,9.967
0.30167547,0.042,-0.467,9.967
0.30564505,0.042,-0.467,10.005
0.30961442,0.08,-0.428,9.967
0.31358385,0.08,-0.467,9.928
0.31755385,0.08,-0.467,9.967
0.32152346,0.042,-0.467,9.967
0.3254933,0.042,-0.505,9.928
0.3294634,0.08,-0.467,9.967
0.333433,0.042,-0.428,10.005
0.33740193,0.042,-0.467,9.967
0.34137124,0.042,-0.467,9.967
0.34534037,0.042,-0.467,9.967
0.3493098,0.08,-0.467,9.967
0.3532788,0.042,-0.467,9.967
0.3572481,0.08,-0.467,10.005
0.36121753,0.042,-0.467,9.967
0.36518708,0.08,-0.467,9.967
0.3691566,0.08,-0.467,10.005
0.37312555,0.042,-0.428,9.967
0.37709463,0.042,-0.467,9.967
0.38106394,0.042,-0.428,9.967
0.38503373,0.08,-0.467,9.928
0.38900357,0.042,-0.428,10.005
0.39297327,0.08,-0.428,10.005
0.3969429,0.08,-0.467,9.967
0.40091243,0.08,-0.467,9.967
0.40488154,0.042,-0.467,9.928
