TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970652,0.08,-0.467,9.967
0.007941036,0.08,-0.467,10.005
0.011912267,0.042,-0.428,9.928
0.015883435,0.042,-0.467,10.043
0.019854665,0.08,-0.428,10.005
0.02382582,0.08,-0.467,9.967
0.027796293,0.042,-0.428,9.967
0.031766366,0.042,-0.428,9.967
0.035737135,0.08,-0.428,9.928
0.03970777,0.08,-0.428,9.928
0.043678384,0.08,-0.467,10.005
0.047648843,0.08,-0.467,9.967
0.05161955,0.08,-0.467,10.005
0.055589933,0.08,-0.467,9.967
0.059560165,0.08,-0.467,9.928
0.06353095,0.08,-0.467,9.928
0.06750172,0.08,-0.467,10.005
0.07147241,0.08,-0.467,9.967
0.07544302,0.08,-0.428,9.967
0.07941364,0.042,-0.467,9.967
0.08338372,0.08,-0.428,9.967
0.0873538,0.042,-0.467,9.967
0.09132388,0.08,-0.428,9.967
0.09529465,0.08,-0.428,9.967
0.09926567,0.042,-0.428,9.967
0.10323674,0.042,-0.467,9.967
0.107206285,0.042,-0.428,9.967
0.11117621,0.08,-0.467,9.928
0.11514675,0.08,-0.467,10.005
0.11911713,0.08,-0.467,10.005
0.12308755,0.08,-0.467,9.967
0.12705785,0.08,-0.467,9.967
0.13102724,0.08,-0.467,9.967
0.13499747,0.08,-0.428,9.967
0.13896771,0.08,-0.505,9.967
0.14293887,0.08,-0.428,10.005
0.1469097,0.118,-0.467,9.967
0.15087993,0.042,-0.428,9.967
0.15485054,0.08,-0.505,10.005
0.15882102,0.08,-0.467,9.928
0.16279149,0.08,-0.428,9.967
0.16676149,0.08,-0.467,10.005
0.1707311,0.08,-0.467,9.967
0.17470141,0.042,-0.467,9.967
0.17867218,0.042,-0.428,10.005
0.18264318,0.08,-0.467,9.967
0.18661402,0.042,-0.467,10.005
0.1905841,0.042,-0.428,9.967
0.19455388,0.08,-0.39,10.005
0.19852412,0.042,-0.428,9.967
0.20249406,0.042,-0.467,10.005
0.2064648,0.08,-0.428,9.967
0.21043535,0.042,-0.428,9.928
0.2144058,0.08,-0.467,10.005
0.21837586,0.042,-0.428,9.928
0.22234586,0.042,-0.428,9.967
0.22631624,0.08,-0.467,10.005
0.23028617,0.08,-0.428,9.967
0.23425655,0.042,-0.428,9.967
0.23822646,0.042,-0.428,9.967
0.24219655,0.08,-0.428,10.005
0.24616647,0.042,-0.467,9.967
0.25013655,0.08,-0.467,10.005
0.25410676,0.042,-0.428,9.967
0.2580777,0.042,-0.467,9.967
0.26204878,0.042,-0.467,10.005
0.26601905,0.08,-0.467,9.967
0.26998928,0.08,-0.467,9.928
0.27395952,0.042,-0.428,9.928
0.27792996,0.042,-0.428,9.928
0.28190002,0.042,-0.467,9.928
0.28587073,0.042,-0.467,9.967
0.28984097,0.08,-0.467,9.967
0.2938108,0.08,-0.428,10.005
0.29778087,0.042,-0.428,9.967
0.30175143,0.08,-0.467,9.967
0.3057222,0.042,-0.467,10.005
0.3096923,0.08,-0.467,10.005
0.3136625,0.08,-0.428,10.005
0.3176331,0.08,-0.467,9.967
0.32160372,0.08,-0.467,9.967
0.3255744,0.08,-0.428,9.928
