TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003969077,0.042,-0.428,9.928
0.007938762,0.08,-0.428,9.928
0.011907839,0.003,-0.428,10.005
0.015876148,0.042,-0.428,10.12
0.019844912,0.042,-0.428,10.082
0.023813603,0.042,-0.467,9.928
0.027782604,0.042,-0.428,9.967
0.03175154,0.118,-0.505,9.967
0.03572054,0.118,-0.505,9.967
0.039689463,0.08,-0.467,9.928
0.043658603,0.118,-0.467,9.928
0.047627605,0.118,-0.428,9.89
0.05159653,0.118,-0.467,10.005
0.055565298,0.118,-0.428,10.043
0.059534524,0.08,-0.428,9.967
0.06350399,0.042,-0.39,9.928
0.06747352,0.042,-0.428,9.967
0.07144221,0.042,-0.428,9.967
0.07541067,0.08,-0.428,9.928
0.07937951,0.042,-0.428,9.89
0.083347656,0.042,-0.428,9.928
0.087316655,0.042,-0.428,10.005
0.09128548,0.08,-0.467,9.967
0.09525456,0.08,-0.428,9.967
0.09922364,0.042,-0.467,9.967
0.103192575,0.042,-0.467,10.005
0.10716096,0.08,-0.428,9.967
0.111129194,0.08,-0.428,10.005
0.11509775,0.08,-0.428,9.928
0.11906645,0.118,-0.467,9.967
0.12303537,0.08,-0.467,9.967
0.12700444,0.118,-0.428,9.967
0.13097245,0.08,-0.467,10.005
0.13494135,0.042,-0.428,9.967
0.13890998,0.118,-0.428,9.967
0.14287867,0.042,-0.428,10.005
0.1468476,0.08,-0.428,9.967
0.15081638,0.042,-0.428,9.967
0.1547853,0.042,-0.428,9.967
0.15875486,0.042,-0.428,9.967
0.16272347,0.042,-0.428,9.967
0.16669248,0.08,-0.428,9.967
0.17066172,0.042,-0.467,9.928
0.17463057,0.08,-0.428,9.967
0.17859933,0.08,-0.428,9.967
0.18256848,0.08,-0.428,10.005
0.18653734,0.08,-0.428,9.928
0.19050626,0.08,-0.428,9.967
0.19447534,0.08,-0.467,9.928
0.19844459,0.08,-0.428,10.005
0.20241328,0.118,-0.467,9.967
0.20638327,0.08,-0.428,9.928
0.21035285,0.08,-0.428,9.967
0.214322,0.08,-0.428,9.967
0.21829109,0.042,-0.428,9.967
0.2222596,0.08,-0.428,10.005
0.22622837,0.042,-0.39,10.005
0.2301969,0.08,-0.467,9.967
0.23416543,0.08,-0.428,9.967
0.2381338,0.08,-0.467,9.967
0.24210249,0.08,-0.428,9.928
0.24607158,0.042,-0.428,10.005
0.25004098,0.042,-0.428,9.967
0.25401077,0.08,-0.467,10.005
0.25797915,0.08,-0.467,9.967
0.2619476,0.08,-0.467,9.967
0.26591647,0.042,-0.467,9.928
0.26988477,0.08,-0.428,9.928
0.27385336,0.042,-0.428,9.89
0.27782232,0.08,-0.428,9.967
0.28179193,0.08,-0.428,9.967
0.2857611,0.08,-0.428,9.967
0.28973025,0.08,-0.428,9.967
0.2936993,0.042,-0.428,10.005
0.29766822,0.08,-0.428,9.928
0.30163738,0.042,-0.428,9.967
