TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396969,0.08,-0.467,10.005
0.007939767,0.08,-0.428,10.005
0.011909921,0.08,-0.428,9.967
0.015879866,0.08,-0.39,9.967
0.019849945,0.08,-0.428,9.967
0.023820328,0.118,-0.428,10.005
0.027790656,0.08,-0.467,9.967
0.031760734,0.08,-0.428,9.928
0.03573104,0.08,-0.428,9.967
0.03970151,0.042,-0.428,10.005
0.04367228,0.118,-0.428,9.967
0.047643203,0.08,-0.428,9.967
0.05161381,0.08,-0.467,10.005
0.05558481,0.08,-0.505,10.005
0.059555426,0.08,-0.428,9.967
0.06352562,0.08,-0.428,9.967
0.067495614,0.08,-0.428,10.005
0.07146607,0.08,-0.428,10.005
0.07543631,0.08,-0.428,9.967
0.07940662,0.08,-0.467,9.967
0.08337738,0.08,-0.428,9.89
0.08734776,0.08,-0.467,9.967
0.09131806,0.042,-0.428,10.005
0.09528845,0.118,-0.428,9.967
0.09925876,0.042,-0.428,9.928
0.10322931,0.042,-0.428,10.005
0.10720007,0.042,-0.428,9.967
0.11117078,0.08,-0.428,9.967
0.11514147,0.08,-0.428,10.005
0.11911224,0.08,-0.428,10.005
0.1230824,0.042,-0.428,9.967
0.12705208,0.08,-0.428,10.043
0.13102208,0.003,-0.428,9.928
0.13499233,0.042,-0.467,9.967
0.13896249,0.08,-0.467,9.967
0.14293319,0.08,-0.467,9.928
0.14690378,0.042,-0.428,9.928
0.15087463,0.042,-0.428,10.005
0.15484516,0.042,-0.428,9.967
0.15881541,0.08,-0.467,10.005
0.16278532,0.08,-0.428,9.967
0.16675517,0.08,-0.467,9.967
0.1707254,0.08,-0.428,9.967
0.17469564,0.08,-0.428,10.005
0.17866527,0.042,-0.428,9.967
0.18263529,0.042,-0.467,9.967
0.18660568,0.08,-0.428,10.005
0.19057637,0.042,-0.467,9.967
0.194547,0.08,-0.428,10.005
0.19851753,0.08,-0.428,9.967
0.20248792,0.08,-0.428,9.967
0.20645791,0.08,-0.467,9.967
0.21042845,0.042,-0.428,9.928
