TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.007761692,0.08,-0.428,10.005
0.011732057,0.08,-0.467,9.928
0.01570321,0.08,-0.428,9.967
0.01967344,0.08,-0.428,10.005
0.023643896,0.08,-0.39,9.928
0.027614973,0.08,-0.467,9.928
0.03158582,0.08,-0.428,10.005
0.0355559,0.042,-0.428,9.967
0.039525975,0.08,-0.428,9.967
0.043497056,0.08,-0.428,9.967
0.04746847,0.118,-0.428,10.005
0.05143901,0.08,-0.428,9.928
0.05540916,0.08,-0.428,9.967
0.059380244,0.042,-0.428,9.928
0.06335132,0.08,-0.428,9.967
0.06732247,0.08,-0.428,10.005
0.071293265,0.042,-0.428,9.967
0.0752645,0.08,-0.467,9.928
0.079235494,0.042,-0.428,9.967
0.083206035,0.042,-0.39,9.928
0.08717672,0.08,-0.428,9.967
0.09114749,0.08,-0.428,9.967
0.0951175,0.08,-0.428,9.967
0.099088274,0.08,-0.467,9.928
0.10305912,0.042,-0.467,10.005
0.10702948,0.08,-0.505,10.005
0.11100033,0.042,-0.428,9.928
0.11497117,0.08,-0.428,9.967
0.11894186,0.042,-0.428,9.967
0.12291324,0.08,-0.467,9.967
0.12688431,0.08,-0.428,9.967
0.13085468,0.042,-0.505,9.967
0.13482514,0.118,-0.467,9.967
0.13879538,0.08,-0.467,9.967
0.14276507,0.08,-0.428,9.928
0.14673577,0.08,-0.467,9.967
0.150707,0.08,-0.467,9.967
0.15467808,0.08,-0.428,10.005
0.15864877,0.08,-0.467,9.928
0.16261931,0.08,-0.467,10.005
0.16658999,0.08,-0.467,10.005
0.17056069,0.08,-0.467,9.967
0.1745316,0.042,-0.467,9.967
0.17850262,0.042,-0.467,9.967
0.18247345,0.08,-0.467,9.967
0.186444,0.08,-0.428,9.967
0.19041456,0.042,-0.428,10.005
0.19438478,0.08,-0.428,9.928
0.19835556,0.08,-0.467,10.005
0.2023262,0.042,-0.467,10.005
0.20629726,0.08,-0.428,9.928
0.21026789,0.042,-0.467,9.967
