TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003971228,0.118,-0.467,10.005
0.007942459,0.08,-0.428,9.928
0.011913382,0.08,-0.428,9.967
0.015885081,0.08,-0.428,9.967
0.019856466,0.08,-0.467,10.005
0.023827236,0.08,-0.428,9.928
0.027797632,0.042,-0.428,9.928
0.031767707,0.08,-0.467,10.005
0.03573771,0.08,-0.428,10.005
0.039707646,0.08,-0.428,9.928
0.043677643,0.042,-0.428,9.967
0.047647875,0.08,-0.467,9.967
0.051618733,0.042,-0.467,9.967
0.05558904,0.08,-0.428,9.967
0.05955904,0.042,-0.505,9.967
0.06353043,0.08,-0.467,9.928
0.06750204,0.08,-0.428,10.005
0.0714735,0.042,-0.428,9.967
0.07544491,0.042,-0.467,10.005
0.079416364,0.08,-0.467,9.967
0.083387986,0.042,-0.467,10.005
0.087359235,0.08,-0.467,9.928
0.09132977,0.08,-0.428,9.967
0.09530053,0.042,-0.467,10.005
0.099271536,0.08,-0.428,9.967
0.10324207,0.042,-0.428,9.967
0.107212685,0.042,-0.467,9.967
0.11118301,0.042,-0.467,9.928
0.11515394,0.08,-0.428,9.928
0.11912516,0.08,-0.467,9.967
0.1230966,0.08,-0.467,9.967
0.12706774,0.08,-0.467,9.967
0.1310389,0.08,-0.428,10.005
0.13500938,0.118,-0.428,9.928
0.1389799,0.08,-0.467,9.928
0.14294998,0.08,-0.428,9.967
0.14691994,0.08,-0.467,9.928
0.15089025,0.08,-0.467,9.967
0.15486093,0.118,-0.467,9.928
0.15883194,0.118,-0.467,9.928
0.16280255,0.08,-0.428,9.967
0.1667734,0.08,-0.467,10.005
0.170744,0.042,-0.428,9.928
0.1747143,0.08,-0.39,9.967
0.1786849,0.08,-0.428,9.967
0.1826554,0.08,-0.467,9.967
0.18662538,0.08,-0.467,10.005
0.19059584,0.08,-0.428,9.967
0.19456632,0.08,-0.428,9.928
0.19853725,0.08,-0.428,9.928
0.20250824,0.118,-0.428,9.928
0.20647916,0.08,-0.467,10.005
0.2104497,0.08,-0.467,10.005
0.21442024,0.08,-0.467,9.928
0.2183904,0.08,-0.428,9.967
0.2223607,0.042,-0.467,9.967
0.22633086,0.08,-0.428,9.967
0.23030078,0.08,-0.428,9.967
0.23427093,0.042,-0.428,9.967
0.2382417,0.042,-0.467,10.005
0.24221195,0.08,-0.467,9.928
0.24618249,0.08,-0.467,9.967
0.2501528,0.042,-0.428,9.967
0.254123,0.08,-0.467,9.967
0.25809348,0.08,-0.467,10.005
0.26206356,0.042,-0.428,9.967
0.26603362,0.042,-0.467,9.928
0.27000377,0.042,-0.428,9.967
0.27397463,0.08,-0.467,9.967
0.2779454,0.042,-0.467,9.928
0.2819162,0.042,-0.467,10.005
0.28588617,0.08,-0.467,9.967
0.28985626,0.042,-0.467,9.928
0.2938259,0.042,-0.428,9.967
0.2977961,0.042,-0.428,9.967
0.30176675,0.08,-0.467,9.967
0.3057376,0.08,-0.467,9.967
0.30970874,0.042,-0.428,9.967
0.3136794,0.08,-0.428,9.967
0.31764993,0.08,-0.428,9.967
0.32162017,0.08,-0.428,10.005
0.32559025,0.08,-0.467,9.967
0.3295605,0.08,-0.467,9.967
0.33353046,0.042,-0.428,10.005
0.33750084,0.042,-0.467,9.928
0.34147215,0.08,-0.428,10.005
0.34544286,0.08,-0.467,10.005
0.34941337,0.08,-0.467,9.967
0.35338393,0.042,-0.428,9.928
0.35735413,0.08,-0.428,9.967
0.36132488,0.042,-0.428,10.005
0.36529502,0.042,-0.428,9.967
0.3692659,0.042,-0.428,10.005
0.3732357,0.042,-0.467,9.967
0.37720573,0.08,-0.428,9.967
0.38117573,0.042,-0.428,10.005
0.3851465,0.08,-0.428,9.967
0.38911733,0.042,-0.467,9.967
0.39308757,0.042,-0.428,10.005
0.39705756,0.08,-0.428,9.967
0.40102836,0.042,-0.467,9.928
0.40499926,0.08,-0.428,9.967
0.40897027,0.042,-0.428,9.967
0.41294113,0.08,-0.467,9.967
0.41691157,0.08,-0.467,9.967
