TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969462,0.08,-0.39,9.928
0.00793914,0.08,-0.428,9.967
0.011909217,0.08,-0.428,9.967
0.015878908,0.08,-0.428,9.967
0.019848743,0.08,-0.428,9.967
0.023818513,0.08,-0.428,9.928
0.027788743,0.08,-0.428,9.967
0.03175883,0.08,-0.467,9.967
0.035730135,0.08,-0.428,9.967
0.039700676,0.08,-0.467,9.967
0.04367155,0.08,-0.467,9.967
0.047642473,0.08,-0.467,9.967
0.051613472,0.042,-0.467,9.967
0.05558458,0.042,-0.505,9.967
0.059555274,0.042,-0.428,9.928
0.06352604,0.042,-0.467,9.967
0.067496054,0.042,-0.467,9.967
0.07146652,0.042,-0.428,9.967
0.075437285,0.042,-0.428,9.967
0.07940785,0.08,-0.467,9.967
0.08337793,0.042,-0.428,9.967
0.08734823,0.042,-0.467,9.967
0.09131878,0.08,-0.467,9.967
0.095289394,0.08,-0.467,9.928
0.09925985,0.042,-0.39,9.967
0.10323,0.042,-0.428,9.967
0.10720077,0.08,-0.467,9.928
0.11117123,0.08,-0.428,9.967
0.115141325,0.08,-0.467,10.005
0.11911148,0.08,-0.428,9.967
0.12308186,0.08,-0.467,9.967
0.12705241,0.08,-0.428,9.967
0.1310228,0.118,-0.467,9.967
0.13499333,0.08,-0.428,10.005
0.13896386,0.042,-0.467,9.967
0.14293449,0.042,-0.428,9.967
0.1469051,0.042,-0.467,10.005
0.15087508,0.042,-0.467,9.967
0.154845,0.08,-0.467,10.005
0.15881468,0.042,-0.467,9.967
0.16278455,0.08,-0.428,9.928
0.16675493,0.042,-0.467,9.967
0.17072585,0.042,-0.467,9.967
0.17469592,0.08,-0.467,9.967
0.17866585,0.08,-0.428,9.928
0.18263562,0.042,-0.428,9.967
0.18660592,0.042,-0.467,9.967
0.19057654,0.08,-0.428,9.967
0.19454747,0.042,-0.428,9.967
0.19851819,0.042,-0.428,9.967
0.20248866,0.08,-0.428,9.967
0.20645896,0.08,-0.428,10.005
0.21042907,0.08,-0.467,9.967
0.21439916,0.042,-0.428,9.967
0.21836907,0.08,-0.428,10.005
0.22233899,0.08,-0.467,9.967
0.22630976,0.08,-0.467,9.967
0.23028061,0.042,-0.467,9.967
0.23425137,0.08,-0.467,9.967
0.2382226,0.08,-0.428,9.967
0.24219336,0.042,-0.428,9.967
0.24616352,0.08,-0.428,9.967
0.2501337,0.042,-0.467,9.928
0.2541037,0.08,-0.467,9.967
0.25807434,0.08,-0.428,9.967
