TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003970065,0.08,-0.428,10.043
0.00794068,0.08,-0.428,10.005
0.011911065,0.08,-0.467,9.967
0.015880894,0.042,-0.467,9.967
0.019850586,0.08,-0.467,9.967
0.02382074,0.08,-0.467,9.967
0.027791517,0.08,-0.428,10.005
0.031762283,0.08,-0.467,9.967
0.03573244,0.08,-0.428,9.928
0.0397027,0.042,-0.428,9.928
0.0436727,0.08,-0.467,9.967
0.047642548,0.08,-0.428,9.967
0.051612698,0.042,-0.467,9.967
0.05558316,0.042,-0.467,10.005
0.059553545,0.08,-0.467,9.967
0.06352354,0.08,-0.428,9.967
0.06749354,0.08,-0.428,9.967
0.07146393,0.042,-0.428,9.967
0.07543347,0.042,-0.428,9.967
0.07940309,0.118,-0.467,10.005
0.08337278,0.08,-0.467,9.967
0.08734238,0.08,-0.467,9.967
0.09131231,0.042,-0.467,9.967
0.09528216,0.08,-0.467,10.005
0.09925302,0.042,-0.467,9.967
0.10322394,0.042,-0.467,9.967
0.10719441,0.08,-0.467,9.928
0.111164026,0.042,-0.467,10.005
0.11513402,0.08,-0.467,10.005
0.11910449,0.042,-0.467,10.005
0.12307487,0.08,-0.467,10.005
0.1270451,0.118,-0.467,9.967
0.13101517,0.08,-0.467,9.967
0.13498555,0.042,-0.467,9.967
0.1389561,0.08,-0.467,10.005
0.14292717,0.08,-0.467,9.928
0.14689778,0.042,-0.428,9.967
0.1508683,0.08,-0.428,9.967
0.1548394,0.08,-0.428,9.928
0.15880984,0.08,-0.428,9.967
0.16278069,0.08,-0.467,10.005
0.16675153,0.118,-0.428,10.005
0.17072192,0.08,-0.467,9.967
0.17469154,0.042,-0.428,9.967
0.17866176,0.08,-0.428,9.928
0.18263192,0.08,-0.428,9.967
0.18660209,0.08,-0.467,9.967
0.19057293,0.08,-0.428,9.967
0.1945431,0.042,-0.467,9.928
0.198513,0.08,-0.467,9.967
0.20248301,0.042,-0.428,9.967
0.20645371,0.08,-0.467,9.928
0.21042386,0.042,-0.428,10.005
