TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970154,0.08,-0.467,10.005
0.00794,0.08,-0.467,9.967
0.011909467,0.08,-0.428,9.967
0.01587916,0.08,-0.428,10.005
0.019848544,0.042,-0.428,9.967
0.023817686,0.042,-0.467,10.005
0.027787916,0.08,-0.428,10.005
0.031758532,0.118,-0.428,10.005
0.035728984,0.118,-0.467,10.005
0.0396996,0.042,-0.467,10.005
0.04366991,0.08,-0.467,9.967
0.047639903,0.08,-0.505,10.005
0.051609367,0.08,-0.467,10.043
0.055578902,0.08,-0.467,9.967
0.059548523,0.08,-0.467,9.967
0.06351837,0.042,-0.467,9.928
0.067488365,0.08,-0.467,9.967
0.071458764,0.08,-0.467,9.928
0.07542861,0.042,-0.467,9.967
0.07939823,0.042,-0.467,9.928
0.08336838,0.08,-0.467,9.89
0.08733938,0.08,-0.428,9.967
0.09130961,0.042,-0.467,9.967
0.09527943,0.08,-0.428,9.928
0.099249125,0.042,-0.428,9.967
0.10321897,0.08,-0.428,9.967
0.10718892,0.08,-0.428,9.967
0.11115884,0.08,-0.467,10.005
0.11512969,0.042,-0.467,9.967
0.11909962,0.08,-0.428,10.005
0.123069696,0.08,-0.467,10.005
0.127039,0.08,-0.467,9.928
0.13100876,0.08,-0.428,9.928
0.13497913,0.042,-0.467,9.967
0.13894907,0.08,-0.428,9.967
0.14291929,0.08,-0.467,9.967
0.1468892,0.08,-0.467,10.005
0.15085934,0.08,-0.428,10.005
0.15482967,0.042,-0.428,9.967
0.15879944,0.08,-0.428,9.967
0.16276897,0.042,-0.428,10.005
0.16673923,0.003,-0.428,9.967
0.17070968,0.08,-0.467,9.967
0.17468007,0.08,-0.428,9.967
0.1786497,0.042,-0.428,9.928
0.18261954,0.042,-0.428,9.928
0.18658938,0.08,-0.428,9.967
0.19055977,0.08,-0.467,9.928
0.19452925,0.042,-0.428,10.005
0.19849893,0.08,-0.467,9.967
0.20246847,0.118,-0.467,9.928
0.20643869,0.042,-0.467,9.928
0.21040823,0.08,-0.467,9.967
0.21437892,0.08,-0.428,9.928
0.21834925,0.042,-0.428,10.005
0.22231986,0.08,-0.467,9.967
0.22629002,0.08,-0.467,9.967
