TIME,X,Y,Z
0.0,0.042,-0.39,9.431
0.003970385,0.118,-0.467,10.043
0.007940846,0.08,-0.428,10.005
0.011911357,0.118,-0.467,9.967
0.015881434,0.042,-0.428,9.928
0.019852048,0.08,-0.467,9.967
0.023823058,0.08,-0.467,9.967
0.027793445,0.08,-0.428,10.043
0.03176398,0.042,-0.428,10.005
0.035734218,0.118,-0.467,9.967
0.0397046,0.08,-0.428,9.967
0.0436756,0.042,-0.467,10.005
0.047646537,0.118,-0.428,9.967
0.05161707,0.08,-0.428,9.967
0.055587612,0.08,-0.467,9.967
0.05955831,0.08,-0.467,9.967
0.06352939,0.042,-0.428,9.967
0.06750015,0.042,-0.467,10.005
0.071471006,0.042,-0.467,9.967
0.075442016,0.08,-0.428,9.967
0.079412624,0.08,-0.428,10.005
0.08338348,0.08,-0.467,9.967
0.08735425,0.042,-0.428,9.928
0.09132441,0.08,-0.467,9.967
0.0952951,0.08,-0.467,9.967
0.099266104,0.08,-0.467,9.928
0.10323664,0.08,-0.428,10.005
0.10720757,0.08,-0.428,9.967
0.11117872,0.042,-0.467,9.967
0.11515033,0.08,-0.467,9.967
0.11912056,0.08,-0.467,9.928
0.12309187,0.042,-0.428,9.928
0.12706287,0.08,-0.428,9.967
0.13103373,0.08,-0.467,9.967
0.13500471,0.042,-0.467,10.005
0.13897556,0.08,-0.428,9.967
0.14294615,0.08,-0.467,9.89
0.14691739,0.042,-0.428,9.967
0.15088846,0.042,-0.467,9.967
0.1548594,0.08,-0.505,10.005
0.15883017,0.08,-0.428,9.967
0.16280039,0.08,-0.467,9.967
0.16677047,0.118,-0.467,9.967
0.17074071,0.042,-0.428,9.928
0.17471054,0.118,-0.428,9.967
0.17868051,0.042,-0.428,9.928
0.18265058,0.042,-0.467,10.005
0.18662058,0.08,-0.428,9.967
0.19059058,0.042,-0.467,9.967
0.19456027,0.08,-0.428,9.967
0.1985302,0.08,-0.467,9.967
0.20250052,0.08,-0.428,9.928
0.20647076,0.042,-0.428,10.005
0.21044105,0.08,-0.505,10.005
0.21441162,0.08,-0.428,9.967
0.21838224,0.08,-0.428,9.928
0.22235277,0.08,-0.467,10.005
0.22632346,0.042,-0.467,9.967
0.2302943,0.042,-0.467,10.005
0.23426454,0.08,-0.467,10.005
0.23823455,0.08,-0.428,10.005
0.24220462,0.042,-0.428,9.928
0.24617477,0.042,-0.428,9.928
0.25014532,0.042,-0.428,9.967
0.2541161,0.042,-0.467,9.967
0.25808677,0.08,-0.467,10.005
0.26205716,0.08,-0.467,9.967
0.26602748,0.08,-0.467,9.967
0.26999786,0.08,-0.428,9.967
0.2739684,0.08,-0.428,9.967
0.27793863,0.08,-0.39,10.005
0.28190947,0.08,-0.428,9.967
0.28588054,0.08,-0.467,9.928
0.28985178,0.042,-0.428,9.967
0.29382247,0.118,-0.467,10.005
0.29779285,0.08,-0.467,9.928
0.30176356,0.08,-0.467,10.005
0.3057345,0.08,-0.467,9.967
0.3097054,0.08,-0.428,9.967
0.31367615,0.08,-0.428,9.967
0.3176469,0.08,-0.428,10.005
0.32161734,0.118,-0.467,9.928
0.3255882,0.08,-0.428,10.005
0.329559,0.08,-0.467,9.967
0.3335294,0.118,-0.428,9.928
0.3374998,0.042,-0.467,9.967
0.34147006,0.08,-0.467,9.967
0.34544057,0.08,-0.467,9.928
0.34941116,0.118,-0.467,10.005
0.3533814,0.08,-0.428,9.967
0.35735172,0.08,-0.467,9.928
0.36132157,0.08,-0.428,9.967
0.36529243,0.118,-0.428,9.967
0.36926323,0.042,-0.428,10.005
0.3732341,0.08,-0.467,10.005
0.37720484,0.08,-0.467,9.967
0.38117594,0.08,-0.428,9.928
0.38514614,0.118,-0.39,10.005
0.38911647,0.08,-0.428,9.967
0.39308628,0.042,-0.428,9.967
0.3970562,0.118,-0.39,9.967
0.4010266,0.118,-0.428,9.967
0.4049975,0.08,-0.428,9.967
0.4089685,0.08,-0.428,9.967
0.4129387,0.08,-0.428,9.928
0.41690966,0.042,-0.467,9.967
0.42088127,0.08,-0.505,10.005
0.4248522,0.08,-0.428,9.967
0.42882326,0.042,-0.467,9.967
0.4327944,0.042,-0.428,9.967
0.4367654,0.042,-0.428,9.967
0.44073626,0.08,-0.428,9.967
0.44470647,0.08,-0.467,9.967
0.44867685,0.08,-0.428,9.967
0.45264655,0.08,-0.428,10.005
0.45661688,0.08,-0.428,9.967
0.46058688,0.08,-0.428,9.967
0.46455714,0.08,-0.467,10.005
0.46852732,0.042,-0.467,9.967
0.47249785,0.08,-0.428,9.967
0.47646806,0.08,-0.467,9.967
0.48043838,0.08,-0.467,9.967
0.48440838,0.042,-0.467,9.967
0.48837852,0.042,-0.428,9.967
0.49234906,0.042,-0.428,10.005
0.49631974,0.08,-0.428,9.967
0.50029016,0.042,-0.428,10.005
0.50426084,0.042,-0.428,9.967
0.5082315,0.08,-0.428,9.928
0.51220214,0.08,-0.467,9.967
0.5161727,0.08,-0.428,9.967
0.52014416,0.08,-0.467,10.005
0.5241153,0.042,-0.467,10.005
0.5280861,0.08,-0.428,9.967
0.532057,0.042,-0.467,9.967
0.53602725,0.08,-0.467,10.005
0.53999746,0.08,-0.428,9.928
0.54396766,0.042,-0.428,9.928
0.5479384,0.08,-0.467,10.005
0.5519086,0.118,-0.467,9.928
0.5558792,0.042,-0.467,9.967
0.55985,0.08,-0.467,9.967
0.5638211,0.08,-0.428,10.005
0.5677919,0.118,-0.467,9.967
0.5717623,0.042,-0.467,9.967
0.57573307,0.08,-0.428,9.967
0.5797035,0.08,-0.428,9.967
0.5836741,0.08,-0.467,9.928
0.5876441,0.042,-0.428,10.005
0.5916147,0.08,-0.428,10.005
0.59558445,0.08,-0.428,10.005
0.5995549,0.08,-0.467,9.928
0.60352576,0.08,-0.428,10.005
0.60749674,0.08,-0.467,10.005
0.6114672,0.08,-0.428,9.928
0.6154375,0.042,-0.428,9.967
0.61940813,0.08,-0.428,10.005
0.6233791,0.08,-0.428,9.928
0.62734985,0.042,-0.467,10.005
0.63132083,0.08,-0.467,9.967
0.6352909,0.08,-0.467,9.928
0.63926125,0.08,-0.428,10.005
0.6432325,0.08,-0.428,10.005
0.64720315,0.118,-0.428,9.967
0.6511736,0.08,-0.467,9.967
0.6551439,0.042,-0.428,9.967
0.6591141,0.08,-0.428,9.967
0.6630846,0.08,-0.467,9.928
0.6670545,0.08,-0.467,9.967
0.6710247,0.08,-0.467,9.967
0.67499495,0.08,-0.428,10.005
0.67896557,0.118,-0.467,9.928
0.68293595,0.08,-0.467,9.928
0.6869063,0.08,-0.467,9.967
0.6908768,0.08,-0.467,9.928
0.6948471,0.042,-0.428,10.005
