TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970384,0.08,-0.428,9.967
0.007941,0.08,-0.467,9.967
0.01191183,0.08,-0.428,9.967
0.01588229,0.08,-0.428,9.967
0.019852445,0.042,-0.428,9.967
0.0238228,0.042,-0.467,9.928
0.02779303,0.08,-0.467,9.967
0.031763878,0.08,-0.467,9.967
0.035735097,0.08,-0.467,9.967
0.039705712,0.042,-0.505,9.967
0.043676402,0.042,-0.428,9.967
0.047646634,0.08,-0.428,9.967
0.0516171,0.08,-0.467,10.005
0.055587407,0.08,-0.428,9.928
0.059557874,0.08,-0.428,9.967
0.06352864,0.08,-0.428,9.967
0.067500256,0.08,-0.467,9.967
0.07147033,0.08,-0.467,9.967
0.07544087,0.08,-0.467,9.967
0.07941125,0.042,-0.428,9.928
0.08338155,0.042,-0.467,9.967
0.08735217,0.118,-0.467,9.967
0.09132279,0.042,-0.467,9.928
0.09529315,0.042,-0.428,10.005
0.099263385,0.042,-0.428,10.005
0.10323361,0.118,-0.467,10.005
0.107203715,0.042,-0.428,9.967
0.111174025,0.08,-0.467,9.967
0.11514418,0.042,-0.467,9.967
0.11911463,0.08,-0.428,9.967
0.1230851,0.08,-0.467,10.005
0.12705556,0.08,-0.467,10.005
0.1310268,0.042,-0.428,9.967
0.13499817,0.08,-0.428,9.967
0.13896872,0.08,-0.428,10.005
0.14293905,0.08,-0.467,9.967
0.1469091,0.08,-0.467,9.967
0.15087965,0.042,-0.467,9.928
0.15485005,0.08,-0.428,9.967
0.15882027,0.042,-0.467,9.967
0.16279049,0.08,-0.428,9.928
0.16676143,0.08,-0.428,10.005
0.17073196,0.042,-0.467,9.967
0.17470266,0.08,-0.467,9.967
0.17867343,0.042,-0.467,10.005
0.18264358,0.08,-0.467,9.89
0.18661396,0.08,-0.467,9.928
0.19058405,0.042,-0.467,10.005
0.19455497,0.08,-0.467,9.967
0.1985263,0.08,-0.467,9.928
0.20249738,0.118,-0.467,10.005
0.2064683,0.08,-0.428,9.928
0.21043855,0.042,-0.467,10.005
0.21440846,0.08,-0.467,9.967
0.21837862,0.042,-0.467,9.928
0.22234932,0.042,-0.467,9.967
0.22631988,0.042,-0.428,10.005
0.23029064,0.08,-0.467,9.967
0.23426086,0.08,-0.467,9.967
0.2382315,0.042,-0.467,9.967
0.24220257,0.08,-0.428,10.005
0.24617332,0.08,-0.428,9.967
0.2501435,0.08,-0.428,9.967
0.25411373,0.08,-0.467,10.005
0.25808427,0.08,-0.467,9.967
0.26205447,0.118,-0.467,10.005
0.26602465,0.042,-0.505,10.005
0.2699951,0.08,-0.467,10.005
0.2739661,0.042,-0.467,9.967
0.27793643,0.08,-0.428,9.967
0.2819064,0.042,-0.428,9.967
0.28587672,0.08,-0.428,10.005
0.2898473,0.08,-0.467,9.967
0.29381773,0.118,-0.428,10.005
0.29778787,0.08,-0.467,9.967
0.3017579,0.08,-0.428,9.928
0.30572918,0.08,-0.467,10.005
0.30969936,0.042,-0.428,10.005
0.31366956,0.042,-0.467,9.967
0.31763965,0.042,-0.467,9.967
0.32160974,0.042,-0.467,9.967
0.32557958,0.08,-0.467,9.928
0.32954982,0.08,-0.467,9.967
0.3335199,0.08,-0.428,10.005
0.33748952,0.08,-0.467,9.967
0.3414593,0.08,-0.467,9.967
0.34542906,0.042,-0.467,10.005
0.34939942,0.08,-0.428,9.928
0.35337013,0.08,-0.467,9.928
0.35734066,0.042,-0.428,10.005
0.36131123,0.08,-0.505,9.967
0.36528152,0.08,-0.467,9.967
0.36925212,0.08,-0.428,9.967
0.3732232,0.042,-0.467,9.967
0.37719434,0.08,-0.428,9.967
0.38116512,0.08,-0.428,9.967
0.38513637,0.118,-0.467,9.967
0.389107,0.08,-0.467,9.967
0.39307773,0.08,-0.467,9.967
0.39704803,0.08,-0.428,9.967
0.4010185,0.08,-0.428,9.967
0.40498814,0.08,-0.467,10.005
0.4089583,0.08,-0.467,9.967
0.41292846,0.08,-0.428,10.005
0.41689867,0.042,-0.428,10.005
0.42086828,0.08,-0.467,9.967
0.424839,0.042,-0.467,10.005
0.42880985,0.08,-0.467,10.005
0.43278056,0.08,-0.505,10.005
0.43675172,0.08,-0.467,9.967
0.4407228,0.042,-0.467,10.005
0.4446927,0.042,-0.467,9.967
0.44866255,0.042,-0.467,9.967
0.4526322,0.08,-0.467,9.967
0.4566018,0.08,-0.467,9.928
0.4605717,0.042,-0.428,9.967
0.46454173,0.042,-0.467,9.967
0.46851197,0.08,-0.467,9.967
0.47248232,0.042,-0.467,9.928
0.4764522,0.08,-0.428,9.967
0.4804225,0.042,-0.467,9.928
0.4843924,0.08,-0.467,9.967
0.48836267,0.08,-0.428,10.005
0.49233243,0.08,-0.467,9.967
0.49630305,0.08,-0.467,9.967
0.50027287,0.042,-0.467,10.005
0.50424325,0.042,-0.467,9.967
0.5082136,0.042,-0.467,9.928
0.5121836,0.08,-0.467,10.005
0.5161536,0.042,-0.467,9.967
0.5201239,0.08,-0.467,10.005
0.524094,0.08,-0.467,10.005
0.52806413,0.08,-0.428,9.928
0.5320342,0.08,-0.428,10.005
0.5360045,0.08,-0.428,10.005
0.53997445,0.042,-0.467,9.928
0.5439443,0.042,-0.428,9.967
0.5479145,0.042,-0.428,10.005
0.55188507,0.08,-0.467,10.005
0.5558555,0.042,-0.428,9.928
0.5598253,0.08,-0.467,10.005
0.5637951,0.08,-0.428,9.967
0.56776506,0.042,-0.428,9.967
0.57173556,0.08,-0.467,9.967
0.57570565,0.042,-0.467,9.967
0.5796758,0.042,-0.467,9.928
0.58364564,0.042,-0.428,10.005
0.587616,0.118,-0.428,9.967
0.5915864,0.08,-0.428,9.967
0.5955569,0.042,-0.467,10.005
0.5995272,0.042,-0.467,9.967
0.60349745,0.042,-0.428,9.967
0.6074684,0.08,-0.467,9.967
0.6114389,0.042,-0.467,9.928
0.61540943,0.042,-0.467,10.005
0.6193797,0.042,-0.467,10.005
0.6233505,0.08,-0.428,9.967
0.6273215,0.08,-0.428,9.967
0.63129234,0.042,-0.428,10.005
0.6352627,0.042,-0.428,9.967
0.6392331,0.08,-0.428,9.967
0.64320344,0.08,-0.428,9.967
0.6471739,0.042,-0.428,9.967
0.6511439,0.08,-0.428,9.967
0.6551143,0.08,-0.428,10.005
0.65908414,0.08,-0.467,9.967
0.66305393,0.042,-0.467,9.928
0.6670246,0.08,-0.467,9.967
0.67099476,0.08,-0.428,9.928
0.67496526,0.08,-0.467,9.967
