TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003970077,0.08,-0.467,9.928
0.007939848,0.08,-0.467,9.967
0.011909925,0.08,-0.428,9.967
0.015880078,0.08,-0.467,9.967
0.019850535,0.042,-0.428,9.967
0.023821153,0.118,-0.467,10.005
0.027791075,0.042,-0.467,9.967
0.031760983,0.08,-0.467,10.005
0.035730984,0.08,-0.467,10.005
0.03970137,0.08,-0.428,9.967
0.043671694,0.042,-0.467,9.967
0.047642615,0.042,-0.467,9.967
0.05161346,0.08,-0.467,9.967
0.055584017,0.042,-0.467,9.967
0.059554476,0.08,-0.428,9.967
0.0635244,0.08,-0.428,9.967
0.067494705,0.118,-0.428,9.967
0.07146486,0.08,-0.428,10.005
0.07543454,0.08,-0.39,9.967
0.07940478,0.08,-0.467,9.967
0.08337501,0.08,-0.428,9.967
0.08734501,0.08,-0.428,9.967
0.09131509,0.042,-0.467,10.005
0.09528478,0.042,-0.467,9.967
0.0992544,0.042,-0.428,10.005
0.103224784,0.08,-0.467,9.928
0.10719486,0.08,-0.467,10.005
0.11116448,0.042,-0.428,9.928
0.11513464,0.042,-0.428,9.967
0.11910526,0.08,-0.467,9.967
0.12307587,0.08,-0.467,9.967
0.12704666,0.118,-0.428,10.005
0.13101774,0.118,-0.428,9.967
0.13498805,0.08,-0.428,9.928
0.1389579,0.08,-0.467,9.967
0.14292799,0.08,-0.467,9.967
0.1468979,0.042,-0.467,9.928
0.15086775,0.042,-0.467,9.967
0.15483752,0.08,-0.467,10.005
0.1588073,0.042,-0.467,9.928
0.16277692,0.08,-0.428,9.928
0.1667466,0.08,-0.467,9.967
0.17071708,0.08,-0.428,9.928
0.17468706,0.08,-0.428,9.967
0.17865722,0.08,-0.428,9.967
0.18262728,0.042,-0.428,9.967
0.18659705,0.08,-0.467,10.005
0.19056706,0.08,-0.428,9.967
0.19453691,0.042,-0.428,9.967
0.19850662,0.118,-0.428,10.005
0.20247662,0.042,-0.467,10.005
0.20644608,0.08,-0.39,9.928
0.21041638,0.08,-0.428,9.967
0.21438748,0.08,-0.428,9.967
0.21835808,0.042,-0.467,9.967
0.22232893,0.08,-0.428,9.967
0.22629963,0.08,-0.467,9.967
0.23027024,0.08,-0.428,9.967
0.23424093,0.042,-0.428,9.967
0.23821147,0.08,-0.467,10.043
0.24218239,0.003,-0.467,9.928
0.24615222,0.08,-0.428,9.967
0.25012285,0.08,-0.467,9.967
0.25409323,0.08,-0.428,9.967
0.2580633,0.08,-0.428,9.967
0.26203328,0.08,-0.428,9.967
0.26600382,0.042,-0.428,9.967
0.26997432,0.08,-0.428,10.005
0.27394426,0.042,-0.467,9.967
0.27791455,0.08,-0.467,9.928
0.28188545,0.08,-0.467,9.967
0.28585568,0.042,-0.428,10.005
0.2898262,0.08,-0.428,9.967
0.29379597,0.042,-0.467,9.928
0.29776576,0.118,-0.428,9.967
0.30173543,0.08,-0.428,9.967
0.30570573,0.08,-0.428,10.005
0.30967596,0.003,-0.428,9.967
0.3136461,0.08,-0.467,9.967
0.31761545,0.042,-0.467,9.967
0.3215854,0.08,-0.467,9.967
0.32555524,0.042,-0.428,9.928
0.3295258,0.08,-0.428,9.967
0.3334967,0.042,-0.428,10.005
0.33746734,0.08,-0.428,9.928
0.34143758,0.08,-0.467,10.005
0.34540763,0.118,-0.467,10.005
0.34937817,0.08,-0.428,9.967
0.3533483,0.08,-0.428,9.967
0.35731912,0.08,-0.428,10.005
0.36128956,0.08,-0.428,9.928
0.36526003,0.042,-0.467,9.967
0.36922988,0.08,-0.467,9.967
0.3732007,0.08,-0.467,9.967
0.3771711,0.08,-0.428,9.967
0.3811412,0.042,-0.467,9.967
0.38511148,0.042,-0.467,9.967
0.38908163,0.08,-0.428,9.967
0.39305192,0.08,-0.428,10.005
0.3970222,0.08,-0.428,9.967
0.4009928,0.042,-0.467,9.967
0.40496317,0.042,-0.428,9.967
0.40893295,0.042,-0.467,10.005
