TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969538,0.08,-0.467,9.89
0.007940454,0.08,-0.467,9.967
0.0119113,0.08,-0.428,9.967
0.015882146,0.042,-0.428,10.005
0.019852815,0.042,-0.428,9.967
0.023823816,0.042,-0.467,10.005
0.027794586,0.08,-0.467,9.967
0.031765126,0.042,-0.467,9.967
0.035735507,0.08,-0.467,9.967
0.039705817,0.042,-0.428,9.967
0.04367544,0.08,-0.467,9.967
0.04764552,0.08,-0.428,10.005
0.05161498,0.08,-0.428,9.967
0.05558484,0.08,-0.467,9.928
0.059554376,0.08,-0.428,9.967
0.063524075,0.118,-0.428,9.967
0.067494005,0.08,-0.428,9.967
0.07146385,0.042,-0.39,9.967
0.07543432,0.042,-0.467,9.967
0.07940462,0.08,-0.467,9.928
0.08337501,0.08,-0.428,9.967
0.08734517,0.08,-0.428,9.928
0.09131469,0.042,-0.428,9.967
0.095284685,0.08,-0.428,9.967
0.09925407,0.08,-0.428,9.967
0.103223614,0.08,-0.428,10.005
0.107194,0.042,-0.467,9.967
0.111164,0.08,-0.428,9.967
0.115133606,0.118,-0.428,10.005
0.11910353,0.08,-0.467,10.005
0.12307323,0.08,-0.428,10.005
0.1270426,0.08,-0.467,9.967
0.13101207,0.08,-0.428,10.005
0.13498129,0.08,-0.467,9.967
0.13895087,0.08,-0.467,10.005
0.14292026,0.08,-0.428,9.967
0.14688987,0.08,-0.428,9.967
0.1508599,0.042,-0.428,9.967
0.15482876,0.08,-0.467,10.005
0.1587976,0.08,-0.428,9.967
0.16276644,0.042,-0.428,10.005
0.16673583,0.08,-0.467,10.005
0.17070577,0.08,-0.428,9.928
0.17467521,0.042,-0.428,9.967
0.1786453,0.08,-0.467,10.005
0.18261483,0.08,-0.428,9.967
0.18658444,0.042,-0.467,9.967
0.19055423,0.042,-0.428,10.005
0.19452384,0.08,-0.467,9.967
0.19849344,0.08,-0.467,9.967
0.20246243,0.08,-0.467,10.043
0.20643198,0.118,-0.467,9.967
0.21040197,0.042,-0.428,10.043
0.2143722,0.08,-0.428,10.005
0.21834259,0.08,-0.505,9.928
0.22231284,0.08,-0.428,9.967
0.2262829,0.08,-0.467,10.005
0.2302526,0.08,-0.467,9.967
