TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003970385,0.08,-0.428,9.928
0.007939983,0.08,-0.428,9.928
0.011910444,0.118,-0.428,9.928
0.015880829,0.08,-0.428,9.967
0.019851038,0.118,-0.467,9.928
0.023821425,0.08,-0.467,9.967
0.027791576,0.042,-0.467,9.967
0.031762343,0.08,-0.467,10.005
0.035733037,0.042,-0.467,9.928
0.03970473,0.042,-0.467,10.005
0.043675292,0.08,-0.467,9.928
0.0476456,0.08,-0.428,10.005
0.051615905,0.08,-0.467,10.005
0.055587135,0.08,-0.467,10.005
0.059558135,0.042,-0.428,9.967
0.06352944,0.042,-0.428,9.967
0.06749959,0.08,-0.467,9.967
0.07146952,0.042,-0.428,9.967
0.07543991,0.08,-0.428,10.005
0.07941036,0.08,-0.467,9.967
0.08338021,0.042,-0.467,9.967
0.08735067,0.08,-0.428,10.005
0.09132083,0.08,-0.467,9.967
0.095291056,0.042,-0.467,9.967
0.099261366,0.042,-0.467,9.967
0.10323142,0.042,-0.467,9.967
0.10720119,0.08,-0.467,9.967
0.11117173,0.042,-0.467,9.967
0.11514172,0.08,-0.467,9.967
0.11911172,0.08,-0.467,9.967
0.12308218,0.08,-0.428,10.005
0.12705234,0.08,-0.428,9.967
0.13102266,0.08,-0.467,10.005
0.13499257,0.042,-0.467,9.967
0.13896336,0.08,-0.428,9.928
0.14293374,0.08,-0.467,9.967
0.14690389,0.08,-0.467,9.967
0.15087435,0.042,-0.505,9.967
0.15484504,0.08,-0.467,9.967
0.15881602,0.08,-0.428,9.967
0.16278653,0.042,-0.467,9.928
0.16675776,0.08,-0.467,9.928
0.1707289,0.08,-0.467,10.005
0.17470002,0.042,-0.428,9.967
0.17866993,0.042,-0.428,9.928
0.1826407,0.08,-0.428,9.928
0.18661188,0.118,-0.428,9.928
0.1905828,0.08,-0.467,9.967
0.1945538,0.08,-0.428,10.005
0.19852443,0.08,-0.467,9.967
0.20249498,0.08,-0.467,9.967
0.20646621,0.08,-0.467,9.967
0.21043691,0.08,-0.428,9.928
0.21440722,0.042,-0.467,9.967
0.21837775,0.08,-0.428,10.005
0.222348,0.08,-0.467,9.967
0.22631852,0.08,-0.467,9.967
0.23028891,0.08,-0.428,10.005
0.23425907,0.08,-0.467,9.967
0.23823047,0.08,-0.467,9.967
0.24220176,0.08,-0.467,10.005
0.24617307,0.042,-0.467,9.967
0.25014392,0.08,-0.428,10.005
0.2541143,0.08,-0.428,9.967
0.25808492,0.08,-0.467,9.967
0.26205546,0.08,-0.467,9.967
0.26602638,0.08,-0.467,10.005
0.26999724,0.042,-0.467,9.967
0.2739687,0.003,-0.467,9.967
0.27793956,0.08,-0.467,10.005
0.28191036,0.08,-0.428,9.967
0.28588104,0.042,-0.428,9.967
0.289852,0.08,-0.467,10.005
0.293823,0.08,-0.467,9.89
0.29779348,0.08,-0.467,9.928
0.30176392,0.042,-0.428,10.005
0.30573457,0.08,-0.467,10.005
0.30970573,0.042,-0.467,9.928
0.31367642,0.08,-0.467,9.967
0.3176467,0.08,-0.428,10.005
0.32161757,0.08,-0.428,9.967
0.32558864,0.08,-0.467,9.967
0.32955956,0.08,-0.428,9.967
0.3335304,0.08,-0.467,9.928
0.33750102,0.08,-0.467,9.967
0.34147182,0.08,-0.467,10.005
0.34544212,0.08,-0.467,9.928
0.3494124,0.042,-0.467,10.005
0.35338283,0.042,-0.467,10.005
0.35735345,0.042,-0.428,9.928
0.36132413,0.042,-0.467,9.967
0.36529505,0.042,-0.428,10.005
0.36926568,0.118,-0.467,9.967
0.3732363,0.08,-0.467,9.967
0.3772069,0.08,-0.428,10.005
0.38117728,0.08,-0.428,9.967
0.38514775,0.08,-0.428,10.005
0.38911766,0.08,-0.467,9.967
0.39308807,0.08,-0.467,9.967
0.3970581,0.08,-0.467,9.967
0.40102836,0.042,-0.467,9.967
0.404999,0.042,-0.467,10.005
0.40896994,0.08,-0.428,9.967
0.41294047,0.08,-0.467,9.967
0.4169109,0.08,-0.428,9.967
0.42088133,0.08,-0.467,9.967
0.42485133,0.08,-0.428,9.967
0.42882207,0.08,-0.467,9.928
0.43279302,0.08,-0.467,9.967
0.4367636,0.08,-0.428,9.967
0.44073483,0.08,-0.467,9.967
0.4447056,0.118,-0.467,9.967
0.448676,0.08,-0.428,10.005
0.45264632,0.08,-0.467,9.967
0.4566171,0.042,-0.467,9.967
0.46058813,0.08,-0.428,9.967
0.4645589,0.042,-0.467,9.967
0.46852973,0.08,-0.428,9.967
0.47250044,0.08,-0.467,10.005
0.47647083,0.08,-0.467,9.967
0.48044205,0.118,-0.428,10.005
0.48441282,0.042,-0.428,9.967
0.48838297,0.042,-0.467,9.967
0.49235392,0.08,-0.467,9.967
0.4963246,0.08,-0.428,10.005
0.50029516,0.08,-0.467,9.928
0.504266,0.08,-0.467,10.005
0.50823706,0.08,-0.428,9.967
0.51220757,0.08,-0.467,9.967
0.5161784,0.042,-0.467,9.967
0.52014965,0.042,-0.467,10.005
0.52412087,0.042,-0.467,9.928
0.5280917,0.08,-0.428,10.005
0.53206253,0.08,-0.428,10.005
0.53603315,0.08,-0.467,10.005
0.5400037,0.08,-0.428,9.967
0.54397386,0.042,-0.428,9.928
0.54794437,0.08,-0.428,9.928
0.55191535,0.08,-0.428,9.967
0.55588657,0.08,-0.467,10.005
0.5598574,0.08,-0.505,9.928
0.5638281,0.08,-0.428,10.005
0.56779844,0.08,-0.467,9.967
0.57176954,0.08,-0.467,9.928
0.57574046,0.08,-0.428,9.967
0.57971185,0.08,-0.428,9.967
0.58368295,0.042,-0.428,9.928
0.587654,0.042,-0.467,10.005
0.59162456,0.118,-0.428,10.005
0.5955954,0.08,-0.428,9.928
0.59956676,0.08,-0.428,10.005
0.60353774,0.042,-0.428,10.005
0.60750794,0.08,-0.428,9.967
0.6114781,0.042,-0.428,9.967
0.6154491,0.042,-0.428,10.005
0.61942,0.08,-0.467,9.967
0.6233904,0.042,-0.467,9.967
0.6273603,0.042,-0.467,10.005
0.6313305,0.08,-0.467,9.967
0.63530076,0.08,-0.467,9.967
0.63927144,0.042,-0.428,10.005
0.6432422,0.042,-0.428,9.967
0.6472123,0.08,-0.467,9.967
0.65118307,0.08,-0.505,9.967
0.65515333,0.08,-0.428,9.967
0.6591239,0.08,-0.428,9.928
0.66309494,0.08,-0.428,10.005
0.6670652,0.08,-0.467,9.928
0.6710352,0.042,-0.428,9.967
0.6750057,0.042,-0.467,9.928
0.6789763,0.08,-0.428,9.967
0.6829475,0.08,-0.467,9.967
0.6869182,0.08,-0.467,10.043
0.69088924,0.08,-0.467,9.967
0.69486016,0.08,-0.428,9.928
0.69883,0.042,-0.467,10.005
0.70280075,0.042,-0.428,9.967
