TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003969538,0.08,-0.467,9.814
0.007938769,0.08,-0.428,10.005
0.011908241,0.042,-0.428,9.928
0.015877625,0.042,-0.428,9.928
0.01984701,0.08,-0.467,9.928
0.023817092,0.08,-0.428,10.005
0.027786784,0.08,-0.428,9.967
0.031756863,0.042,-0.428,10.005
0.035726793,0.08,-0.428,9.967
0.03969687,0.042,-0.428,9.967
0.043666404,0.042,-0.467,9.967
0.04763602,0.042,-0.428,9.967
0.051605944,0.08,-0.428,9.928
0.05557533,0.042,-0.428,9.967
0.059544787,0.08,-0.467,10.005
0.06351402,0.08,-0.428,9.967
0.06748379,0.042,-0.428,10.005
0.07145326,0.08,-0.39,9.967
0.07542272,0.08,-0.467,9.967
0.079392485,0.08,-0.428,10.005
0.08336303,0.08,-0.428,9.967
0.087333485,0.08,-0.428,10.005
0.09130395,0.042,-0.467,9.967
0.09527472,0.08,-0.428,9.967
0.0992451,0.08,-0.428,10.005
0.10321602,0.08,-0.428,10.005
0.1071862,0.042,-0.467,9.928
0.11115551,0.08,-0.428,9.967
0.11512513,0.08,-0.428,10.005
0.119095005,0.08,-0.428,10.005
0.12306478,0.118,-0.467,9.967
0.12703525,0.08,-0.428,10.005
0.13100517,0.08,-0.428,9.967
0.13497463,0.042,-0.467,10.005
0.13894407,0.08,-0.428,10.043
0.14291425,0.08,-0.428,9.967
0.14688449,0.08,-0.428,9.967
0.1508554,0.042,-0.428,9.967
0.15482572,0.08,-0.428,9.967
0.15879664,0.08,-0.428,9.967
0.16276695,0.042,-0.428,9.967
0.16673763,0.08,-0.467,9.967
0.17070864,0.08,-0.428,10.005
0.17467955,0.08,-0.428,10.005
0.17865004,0.042,-0.467,9.967
0.18262072,0.042,-0.467,9.967
0.18659118,0.042,-0.467,10.005
0.19056128,0.08,-0.467,10.005
0.19453128,0.08,-0.467,9.967
0.19850166,0.08,-0.505,10.005
0.20247243,0.08,-0.467,9.967
0.2064425,0.08,-0.467,9.967
0.21041219,0.042,-0.428,9.967
0.21438189,0.08,-0.428,10.005
0.21835189,0.08,-0.428,9.928
0.22232203,0.042,-0.467,9.928
0.22629228,0.08,-0.467,9.967
0.2302623,0.08,-0.428,9.967
0.23423235,0.042,-0.428,9.967
