TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003970154,0.08,-0.428,9.967
0.007940537,0.08,-0.467,9.928
0.011911383,0.118,-0.467,9.967
0.015882075,0.08,-0.467,9.967
0.01985339,0.08,-0.428,9.967
0.023824928,0.118,-0.428,9.967
0.027796773,0.08,-0.467,10.005
0.031768408,0.08,-0.467,9.967
0.035739943,0.042,-0.428,9.928
0.039711326,0.042,-0.467,9.967
0.043682694,0.08,-0.428,9.967
0.04765362,0.08,-0.428,9.928
0.051624235,0.042,-0.428,10.005
0.055594537,0.08,-0.428,9.967
0.05956477,0.08,-0.428,9.928
0.06353523,0.08,-0.428,9.928
0.06750542,0.042,-0.467,9.967
0.07147573,0.08,-0.428,9.967
0.075445645,0.042,-0.428,9.967
0.07941549,0.08,-0.467,10.005
0.08338573,0.042,-0.467,9.967
0.08735581,0.08,-0.467,9.967
0.09132664,0.08,-0.428,9.967
0.095297255,0.08,-0.428,9.967
0.09926841,0.042,-0.467,10.005
0.10323941,0.118,-0.467,10.005
0.10721102,0.08,-0.467,9.928
0.11118149,0.08,-0.428,9.967
0.11515179,0.08,-0.467,9.928
0.11912248,0.118,-0.467,9.967
0.12309333,0.042,-0.428,9.928
0.12706473,0.08,-0.428,9.967
0.13103627,0.118,-0.467,9.967
0.13500743,0.08,-0.428,9.928
0.13897873,0.08,-0.428,9.967
0.1429495,0.08,-0.428,9.967
0.14692019,0.042,-0.467,9.967
0.15089113,0.08,-0.467,9.967
0.15486236,0.118,-0.467,9.928
0.1588338,0.08,-0.505,9.967
0.16280472,0.08,-0.467,9.967
0.16677535,0.08,-0.428,9.967
0.17074642,0.042,-0.428,9.967
0.17471719,0.08,-0.428,10.005
0.17868856,0.08,-0.467,9.967
0.18265995,0.042,-0.467,9.967
0.18663149,0.042,-0.428,10.005
0.1906028,0.08,-0.428,9.967
0.19457403,0.08,-0.467,9.967
0.1985451,0.042,-0.428,10.005
0.20251642,0.042,-0.428,9.928
0.20648757,0.08,-0.428,9.928
0.21045919,0.042,-0.428,10.005
0.21443011,0.08,-0.467,9.928
0.21840088,0.08,-0.467,9.967
0.22237165,0.08,-0.467,9.967
0.22634302,0.08,-0.428,10.005
0.23031373,0.08,-0.467,9.967
0.23428442,0.042,-0.428,10.005
0.23825534,0.08,-0.467,10.005
0.24222581,0.042,-0.467,9.928
0.24619643,0.08,-0.467,9.967
0.25016782,0.003,-0.467,10.005
0.2541385,0.08,-0.467,9.967
0.25810936,0.08,-0.467,10.005
0.2620799,0.118,-0.467,10.005
0.26605085,0.042,-0.467,9.928
0.27002144,0.08,-0.467,10.005
0.2739923,0.042,-0.467,9.928
0.27796337,0.08,-0.428,9.967
0.281934,0.08,-0.428,9.967
0.28590444,0.042,-0.428,9.967
0.28987476,0.08,-0.428,9.967
0.29384542,0.042,-0.467,9.967
0.2978165,0.08,-0.467,9.967
0.30178756,0.08,-0.467,9.967
0.30575794,0.08,-0.428,9.967
0.30972815,0.08,-0.428,9.967
0.31369862,0.08,-0.467,9.928
0.31766912,0.08,-0.428,10.005
0.32163942,0.08,-0.428,9.967
0.3256102,0.08,-0.428,9.967
0.32958144,0.08,-0.467,9.967
0.33355242,0.08,-0.428,9.967
0.3375231,0.118,-0.467,9.89
0.34149382,0.08,-0.428,10.005
