TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969881,0.08,-0.428,9.89
0.007940035,0.08,-0.467,9.967
0.011910574,0.042,-0.467,10.005
0.015881032,0.08,-0.428,9.967
0.0198508,0.08,-0.467,9.967
0.023821186,0.042,-0.467,10.005
0.02779126,0.08,-0.428,9.928
0.031760875,0.08,-0.467,9.967
0.03573095,0.042,-0.428,9.967
0.03970183,0.08,-0.467,9.967
0.043672297,0.08,-0.467,9.967
0.047642604,0.08,-0.467,9.928
0.05161262,0.08,-0.467,10.005
0.05558293,0.08,-0.428,9.967
0.059553545,0.042,-0.428,10.005
0.06352338,0.08,-0.428,9.967
0.067493536,0.08,-0.428,9.967
0.0714637,0.08,-0.467,9.967
0.075434454,0.08,-0.467,9.967
0.079405226,0.08,-0.467,9.967
0.083375685,0.042,-0.428,10.005
0.08734639,0.042,-0.428,9.967
0.09131731,0.08,-0.467,9.928
0.09528808,0.08,-0.428,9.967
0.09925821,0.08,-0.428,9.967
0.10322882,0.08,-0.428,9.967
0.10719928,0.08,-0.428,10.005
0.11117008,0.08,-0.428,9.928
0.11514077,0.042,-0.467,9.928
0.11911139,0.042,-0.428,10.005
0.12308099,0.118,-0.467,9.967
0.1270516,0.08,-0.467,9.967
0.1310226,0.042,-0.467,9.967
0.13499361,0.042,-0.428,9.967
0.13896438,0.042,-0.467,9.967
0.142935,0.042,-0.428,10.005
0.14690556,0.042,-0.467,9.928
0.15087524,0.08,-0.467,9.967
0.15484563,0.042,-0.428,10.005
0.15881632,0.08,-0.428,9.928
0.16278678,0.08,-0.467,10.005
0.16675763,0.08,-0.467,10.005
0.17072794,0.08,-0.467,9.928
0.17469801,0.08,-0.39,9.967
0.17866832,0.042,-0.428,10.005
0.1826378,0.042,-0.428,10.005
0.18660763,0.08,-0.428,9.967
0.19057818,0.08,-0.467,9.967
0.19454893,0.08,-0.467,9.967
0.19851969,0.042,-0.467,9.967
0.20248985,0.08,-0.467,9.967
0.20646057,0.08,-0.428,9.967
0.2104318,0.042,-0.428,9.928
0.2144025,0.08,-0.428,10.005
0.21837294,0.08,-0.467,9.967
0.22234365,0.08,-0.467,9.967
0.22631472,0.08,-0.467,10.005
0.2302858,0.08,-0.428,10.005
0.2342568,0.042,-0.467,9.928
0.23822695,0.08,-0.428,10.005
0.24219687,0.08,-0.467,9.928
0.24616712,0.08,-0.467,9.967
0.25013712,0.08,-0.428,9.967
0.25410748,0.08,-0.467,9.967
0.2580774,0.08,-0.467,9.967
0.26204833,0.08,-0.467,9.967
0.2660191,0.08,-0.467,9.967
0.2699898,0.042,-0.428,9.967
0.2739602,0.042,-0.428,9.967
0.27793083,0.042,-0.467,9.967
0.28190196,0.08,-0.467,9.967
0.28587312,0.042,-0.467,10.005
0.2898438,0.08,-0.467,10.005
0.2938144,0.118,-0.428,9.928
0.2977848,0.042,-0.467,9.967
0.3017549,0.08,-0.428,9.928
0.30572465,0.042,-0.428,10.005
0.30969495,0.08,-0.467,10.005
0.31366527,0.042,-0.428,9.967
0.31763527,0.08,-0.428,9.928
0.32160544,0.08,-0.428,9.967
0.32557565,0.08,-0.467,9.967
0.329546,0.08,-0.428,9.967
0.33351618,0.042,-0.467,9.967
0.33748585,0.08,-0.428,10.005
0.3414562,0.08,-0.467,9.967
0.3454269,0.08,-0.467,9.967
0.34939703,0.042,-0.428,9.967
0.35336703,0.08,-0.428,9.928
0.35733736,0.08,-0.428,10.005
0.36130765,0.042,-0.467,9.967
0.3652779,0.08,-0.467,10.005
0.36924863,0.08,-0.467,9.967
0.37321883,0.08,-0.467,9.967
0.37718955,0.08,-0.428,9.928
0.38116047,0.042,-0.428,10.005
0.38513055,0.003,-0.428,9.967
0.38910076,0.08,-0.428,9.967
0.39307046,0.08,-0.428,9.89
0.39703977,0.08,-0.428,9.967
0.4010097,0.08,-0.467,9.89
0.4049797,0.08,-0.428,10.005
0.40894994,0.08,-0.428,10.005
0.41292033,0.042,-0.467,9.928
0.4168905,0.042,-0.467,9.967
0.42086005,0.08,-0.467,9.967
0.42482963,0.08,-0.428,9.928
0.4287993,0.042,-0.428,9.967
0.4327695,0.08,-0.505,9.967
0.43673953,0.08,-0.428,9.967
0.4407096,0.042,-0.428,9.967
0.44467947,0.042,-0.467,9.967
0.4486499,0.08,-0.428,10.005
0.45262,0.08,-0.467,9.967
0.4565899,0.08,-0.428,9.967
0.4605594,0.08,-0.428,9.967
0.46452916,0.042,-0.39,9.928
0.46849972,0.08,-0.467,10.005
0.47247007,0.042,-0.467,10.005
0.47643992,0.08,-0.428,10.005
0.48040986,0.08,-0.467,10.005
