TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970734,0.042,-0.467,9.928
0.007941503,0.042,-0.467,10.005
0.011912195,0.042,-0.467,9.967
0.015882736,0.08,-0.467,9.967
0.019853044,0.042,-0.428,10.005
0.02382412,0.042,-0.428,9.967
0.02779446,0.118,-0.467,9.967
0.031765535,0.08,-0.467,9.967
0.035736304,0.08,-0.467,9.967
0.039707083,0.08,-0.467,10.005
0.04367755,0.08,-0.428,9.928
0.047648393,0.08,-0.467,9.967
0.05161914,0.042,-0.467,9.967
0.05558991,0.042,-0.428,9.967
0.059560217,0.08,-0.467,9.928
0.06353124,0.08,-0.428,9.967
0.067501925,0.042,-0.428,10.005
0.071472704,0.042,-0.428,9.967
0.07544346,0.042,-0.428,9.967
0.07941461,0.042,-0.428,9.967
0.08338562,0.08,-0.428,9.928
0.08735602,0.042,-0.428,9.967
0.09132671,0.08,-0.467,10.005
0.095297635,0.042,-0.428,10.005
0.09926854,0.08,-0.467,9.967
0.10323955,0.08,-0.467,10.005
0.10721039,0.08,-0.467,9.967
0.11118131,0.08,-0.467,9.967
0.11515246,0.08,-0.467,9.967
0.11912354,0.08,-0.467,9.967
0.12309424,0.08,-0.467,9.928
0.12706563,0.08,-0.467,10.005
0.13103639,0.042,-0.467,9.967
0.13500758,0.08,-0.467,9.967
0.1389791,0.042,-0.467,10.005
0.14295018,0.08,-0.467,9.967
0.14692095,0.08,-0.467,9.928
0.15089165,0.08,-0.428,9.928
0.15486225,0.08,-0.428,10.005
0.15883242,0.08,-0.467,10.005
0.16280358,0.08,-0.467,10.005
0.16677518,0.08,-0.428,9.928
0.17074588,0.042,-0.428,9.967
0.17471611,0.08,-0.467,10.005
0.17868628,0.08,-0.428,9.967
0.18265668,0.08,-0.467,9.967
0.18662697,0.042,-0.467,10.005
0.1905972,0.042,-0.467,10.005
0.19456762,0.08,-0.467,9.928
0.19853778,0.08,-0.428,10.005
0.20250778,0.042,-0.428,10.005
0.20647776,0.08,-0.467,9.928
0.21044822,0.08,-0.428,9.928
0.21441838,0.08,-0.428,10.005
0.21838877,0.08,-0.467,9.967
0.22235909,0.08,-0.467,9.967
0.22632961,0.08,-0.428,10.005
0.23029993,0.08,-0.428,9.967
0.23426963,0.042,-0.467,9.967
0.23823963,0.042,-0.467,10.005
0.24221005,0.042,-0.428,10.005
0.24618043,0.042,-0.467,9.967
0.25015134,0.08,-0.467,9.967
0.2541219,0.08,-0.505,9.967
0.2580922,0.042,-0.467,9.967
0.26206258,0.042,-0.467,9.967
0.26603273,0.08,-0.467,10.005
0.27000296,0.08,-0.428,9.967
0.2739734,0.08,-0.428,9.967
0.27794382,0.042,-0.428,9.928
0.28191465,0.042,-0.467,9.967
0.2858852,0.08,-0.428,10.005
0.2898549,0.08,-0.467,9.967
0.29382536,0.042,-0.467,10.005
0.29779541,0.08,-0.428,9.967
0.3017652,0.042,-0.428,10.005
0.30573568,0.042,-0.467,10.005
0.30970642,0.08,-0.467,9.967
0.31367728,0.118,-0.428,9.967
0.31764823,0.08,-0.467,10.005
0.32161906,0.08,-0.467,9.967
0.3255892,0.08,-0.428,9.967
0.32956028,0.08,-0.467,9.967
0.33353105,0.08,-0.467,9.967
0.33750153,0.042,-0.467,9.967
0.34147245,0.08,-0.467,10.005
0.34544268,0.08,-0.467,9.928
0.34941316,0.08,-0.467,9.967
0.3533837,0.08,-0.467,9.928
0.3573549,0.118,-0.428,10.005
0.36132637,0.08,-0.467,9.928
0.36529678,0.08,-0.428,10.005
0.36926708,0.08,-0.428,10.043
0.3732383,0.08,-0.428,9.967
0.3772087,0.042,-0.428,9.928
0.3811794,0.08,-0.467,10.005
0.38514963,0.08,-0.467,9.928
0.38912016,0.042,-0.428,9.928
0.39309064,0.042,-0.467,10.005
0.3970607,0.118,-0.467,9.967
0.4010311,0.08,-0.428,9.967
0.40500173,0.08,-0.467,9.967
0.40897235,0.042,-0.428,9.967
0.4129427,0.042,-0.428,9.967
0.41691288,0.08,-0.467,10.005
0.4208832,0.08,-0.467,9.967
0.42485404,0.08,-0.467,10.005
0.42882428,0.08,-0.467,10.005
0.4327947,0.08,-0.467,9.967
0.43676504,0.08,-0.428,10.005
0.44073537,0.08,-0.428,9.967
0.44470587,0.08,-0.428,9.967
0.44867635,0.08,-0.467,9.967
0.4526462,0.08,-0.428,10.005
0.456616,0.08,-0.467,10.043
0.46058598,0.042,-0.467,9.928
0.46455577,0.08,-0.467,10.005
0.4685262,0.042,-0.467,9.928
0.47249642,0.08,-0.467,9.928
0.4764669,0.08,-0.467,10.005
0.48043782,0.118,-0.467,9.928
0.48440805,0.042,-0.428,9.967
0.4883782,0.08,-0.467,10.005
0.49234828,0.042,-0.467,9.928
0.49631822,0.08,-0.467,9.967
0.5002886,0.08,-0.428,9.967
0.5042585,0.118,-0.467,9.967
0.50822896,0.08,-0.428,10.005
0.5121989,0.08,-0.428,10.005
0.5161691,0.08,-0.467,9.967
0.52013886,0.08,-0.505,9.967
0.52410865,0.08,-0.467,10.005
0.5280789,0.08,-0.39,9.967
0.5320497,0.08,-0.467,9.928
0.5360202,0.08,-0.428,10.005
0.53999007,0.08,-0.467,9.967
0.5439598,0.042,-0.467,9.967
0.54793,0.08,-0.428,9.928
0.55189985,0.08,-0.428,9.967
0.55587006,0.08,-0.467,9.967
0.5598406,0.042,-0.428,10.005
0.56381047,0.042,-0.428,9.967
0.56778044,0.042,-0.428,9.967
0.57175034,0.08,-0.467,10.005
0.57572025,0.118,-0.467,9.967
0.5796902,0.08,-0.467,9.967
0.58366,0.042,-0.428,10.005
0.5876298,0.118,-0.428,9.928
0.59159976,0.08,-0.467,9.928
0.5955695,0.042,-0.467,9.967
0.5995395,0.08,-0.428,10.005
0.60350984,0.042,-0.467,9.928
0.60748,0.042,-0.428,10.005
0.6114506,0.042,-0.428,9.967
0.6154212,0.08,-0.467,9.89
0.6193916,0.042,-0.428,10.005
0.62336177,0.08,-0.467,9.928
0.62733203,0.08,-0.467,9.967
0.63130236,0.08,-0.467,10.005
0.635272,0.08,-0.428,9.967
0.63924193,0.08,-0.467,9.928
0.6432119,0.042,-0.467,9.967
0.647182,0.08,-0.467,9.928
0.6511521,0.08,-0.428,9.967
0.65512335,0.042,-0.467,9.967
0.6590934,0.042,-0.467,10.005
0.66306394,0.08,-0.467,9.967
0.66703445,0.042,-0.428,9.967
0.67100495,0.08,-0.467,10.005
0.6749756,0.08,-0.428,10.005
0.6789457,0.042,-0.467,9.967
0.682916,0.08,-0.505,10.005
0.686886,0.08,-0.467,9.928
0.69085634,0.042,-0.428,10.005
0.6948265,0.08,-0.467,9.967
0.6987966,0.08,-0.467,9.967
0.70276725,0.042,-0.467,10.005
0.7067383,0.08,-0.467,10.005
0.7107089,0.08,-0.467,9.928
0.7146796,0.08,-0.428,9.967
0.7186497,0.08,-0.428,9.89
0.72261983,0.08,-0.467,9.967
0.72659105,0.042,-0.428,10.005
0.7305615,0.042,-0.467,10.043
0.73453206,0.08,-0.467,9.967
0.7385024,0.08,-0.428,10.005
0.7424729,0.042,-0.467,9.967
0.74644333,0.042,-0.428,9.967
0.75041366,0.08,-0.467,9.967
0.7543841,0.08,-0.428,9.967
0.7583545,0.08,-0.428,9.928
0.7623247,0.08,-0.467,9.928
0.76629484,0.08,-0.428,9.967
0.77026534,0.08,-0.428,9.967
0.77423567,0.08,-0.505,9.967
0.778206,0.042,-0.467,9.967
0.7821764,0.08,-0.467,9.928
0.78614694,0.08,-0.467,10.005
0.79011744,0.08,-0.428,9.967
0.7940882,0.042,-0.428,10.005
0.7980581,0.118,-0.467,9.928
0.8020283,0.042,-0.428,9.928
0.8059989,0.042,-0.467,9.967
0.80996937,0.08,-0.467,9.967
0.81393987,0.042,-0.428,10.005
0.8179097,0.042,-0.467,9.89
0.8218799,0.042,-0.467,10.005
0.82584965,0.042,-0.467,10.005
0.82981974,0.08,-0.467,9.967
0.83378947,0.042,-0.428,10.005
0.83775944,0.042,-0.428,10.043
0.84172916,0.08,-0.467,9.967
0.8456986,0.08,-0.467,9.967
0.8496685,0.08,-0.467,9.967
0.8536385,0.08,-0.467,9.928
0.8576094,0.042,-0.467,9.928
0.86158,0.08,-0.467,10.005
0.8655509,0.08,-0.467,9.967
0.869521,0.08,-0.467,10.005
0.8734911,0.08,-0.428,10.005
0.87746185,0.08,-0.467,9.928
0.8814317,0.08,-0.467,9.928
0.88540167,0.08,-0.428,9.967
0.8893714,0.08,-0.467,9.928
0.8933417,0.08,-0.428,9.967
0.8973119,0.08,-0.467,9.967
0.90128213,0.08,-0.467,9.928
0.9052528,0.042,-0.428,10.005
