TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003970539,0.042,-0.467,9.737
0.007940661,0.042,-0.467,10.005
0.011910661,0.08,-0.467,9.967
0.015880968,0.042,-0.428,9.967
0.019851655,0.042,-0.428,9.967
0.023821808,0.08,-0.467,9.967
0.027792346,0.08,-0.428,9.967
0.031763267,0.08,-0.428,9.967
0.035734653,0.08,-0.428,10.005
0.039705496,0.08,-0.467,9.967
0.043676727,0.08,-0.428,9.967
0.047647577,0.08,-0.428,9.967
0.05161896,0.08,-0.467,9.967
0.055589743,0.042,-0.505,9.928
0.05956082,0.08,-0.467,9.967
0.063531205,0.042,-0.428,10.005
0.067501605,0.042,-0.467,9.967
0.07147153,0.042,-0.467,9.967
0.075441524,0.08,-0.428,9.967
0.07941161,0.08,-0.428,9.967
0.083381526,0.08,-0.467,9.967
0.08735129,0.042,-0.467,9.967
0.091321535,0.08,-0.428,9.967
0.095291615,0.042,-0.467,9.967
0.09926162,0.042,-0.467,10.005
0.103231624,0.08,-0.428,9.967
0.10720147,0.08,-0.467,10.005
0.11117193,0.08,-0.467,9.967
0.11514249,0.08,-0.428,9.967
0.11911233,0.08,-0.505,9.928
0.12308226,0.042,-0.428,9.967
0.12705204,0.118,-0.467,9.967
0.1310225,0.08,-0.467,9.967
0.13499257,0.08,-0.428,9.967
0.13896248,0.08,-0.39,9.89
0.14293303,0.118,-0.467,9.928
0.1469031,0.042,-0.467,10.005
0.15087388,0.042,-0.467,9.928
0.1548449,0.08,-0.467,9.928
0.15881567,0.08,-0.467,10.005
0.16278583,0.042,-0.467,10.005
0.16675629,0.08,-0.467,9.967
0.17072667,0.042,-0.428,10.005
0.17469713,0.042,-0.428,9.967
0.17866775,0.08,-0.467,9.967
0.18263799,0.042,-0.428,10.043
0.18660885,0.08,-0.467,10.005
0.19058032,0.042,-0.467,9.967
0.19455071,0.08,-0.428,9.967
0.19852045,0.08,-0.428,10.005
0.20249015,0.08,-0.428,9.89
0.20646021,0.08,-0.428,9.967
0.21043015,0.042,-0.428,9.967
0.21440008,0.08,-0.467,9.928
0.21836984,0.042,-0.467,9.967
0.22233978,0.042,-0.428,9.967
0.22630933,0.042,-0.428,9.928
0.23027925,0.08,-0.428,9.967
0.23424992,0.042,-0.428,9.967
0.2382207,0.08,-0.428,9.967
0.24219123,0.08,-0.428,10.005
0.2461621,0.08,-0.428,9.967
0.25013217,0.08,-0.428,9.967
0.25410178,0.042,-0.467,10.005
0.25807163,0.08,-0.467,10.005
0.26204178,0.08,-0.467,9.928
0.26601216,0.08,-0.428,9.928
0.26998255,0.042,-0.467,9.967
0.27395374,0.08,-0.467,9.967
0.27792463,0.08,-0.467,9.967
0.28189552,0.08,-0.467,10.005
0.28586644,0.08,-0.467,9.928
0.28983706,0.118,-0.467,9.967
0.29380715,0.08,-0.467,9.967
0.29777744,0.08,-0.428,9.967
0.30174774,0.08,-0.467,9.967
0.30571795,0.042,-0.467,9.967
0.3096878,0.042,-0.428,9.928
0.31365818,0.08,-0.467,10.005
0.31762803,0.08,-0.467,9.967
0.32159787,0.042,-0.428,9.928
0.3255682,0.042,-0.428,10.005
0.3295388,0.08,-0.467,9.967
0.33350903,0.08,-0.428,9.967
0.33747894,0.042,-0.428,9.928
0.34144947,0.042,-0.428,9.928
0.34541994,0.118,-0.467,9.928
0.34939018,0.042,-0.467,10.005
0.3533611,0.042,-0.467,10.043
0.35733202,0.08,-0.428,9.967
0.36130327,0.08,-0.428,9.967
0.36527362,0.08,-0.428,9.967
0.36924332,0.118,-0.428,9.967
0.37321302,0.08,-0.467,9.967
0.3771831,0.08,-0.467,10.005
0.3811534,0.08,-0.428,10.005
0.38512403,0.08,-0.428,10.005
0.38909477,0.08,-0.467,10.005
0.39306533,0.08,-0.428,9.928
0.39703605,0.08,-0.467,10.005
0.40100634,0.08,-0.428,10.005
0.4049768,0.08,-0.467,9.928
0.4089477,0.08,-0.467,10.005
0.41291806,0.08,-0.428,10.005
0.41688818,0.042,-0.428,9.928
0.42085817,0.08,-0.467,10.005
0.4248282,0.08,-0.467,10.005
0.4287981,0.042,-0.428,9.967
0.43276796,0.042,-0.467,9.967
0.43673804,0.08,-0.467,10.005
0.44070897,0.08,-0.467,9.967
0.44467998,0.08,-0.467,9.967
0.4486505,0.042,-0.467,10.005
0.45262113,0.042,-0.467,9.928
0.45659128,0.08,-0.467,9.967
0.46056113,0.042,-0.467,10.005
0.46453103,0.042,-0.428,10.005
0.46850106,0.08,-0.428,10.005
0.47247133,0.08,-0.428,10.005
0.4764418,0.08,-0.428,9.967
0.48041198,0.042,-0.467,10.005
0.4843825,0.08,-0.428,9.967
0.48835257,0.042,-0.467,9.967
0.49232325,0.042,-0.428,9.928
0.49629372,0.08,-0.428,9.967
0.50026405,0.08,-0.428,9.928
0.5042344,0.08,-0.467,9.967
0.5082048,0.118,-0.467,10.005
0.5121755,0.08,-0.467,9.928
0.5161461,0.08,-0.428,9.967
0.5201169,0.08,-0.428,9.967
0.52408755,0.08,-0.428,10.005
0.5280579,0.08,-0.428,9.967
0.5320283,0.08,-0.428,10.005
0.53599834,0.042,-0.467,9.967
0.53996843,0.08,-0.467,9.928
0.5439394,0.08,-0.467,10.005
0.54790974,0.118,-0.467,9.928
0.55188054,0.042,-0.428,9.928
0.55585134,0.08,-0.428,9.967
0.55982184,0.08,-0.467,9.967
0.5637926,0.08,-0.428,9.967
0.56776345,0.042,-0.467,9.967
0.5717343,0.08,-0.467,10.005
0.57570505,0.08,-0.39,9.967
0.57967526,0.08,-0.467,9.928
0.58364564,0.08,-0.467,9.967
0.587616,0.08,-0.428,9.928
0.5915858,0.042,-0.428,9.967
0.5955562,0.042,-0.467,9.928
0.59952706,0.042,-0.467,9.967
0.60349756,0.08,-0.467,10.043
0.6074682,0.08,-0.467,10.005
0.61143833,0.042,-0.467,9.967
0.61540854,0.08,-0.467,9.967
0.61937886,0.08,-0.428,9.967
0.6233493,0.042,-0.467,9.967
0.62731934,0.08,-0.428,10.005
0.6312898,0.08,-0.428,9.928
0.63526034,0.08,-0.428,9.967
0.63923156,0.08,-0.467,10.005
0.6432025,0.08,-0.428,9.967
0.6471734,0.118,-0.467,9.967
0.6511438,0.08,-0.467,10.005
0.6551139,0.042,-0.428,9.967
0.659084,0.08,-0.467,10.005
0.6630553,0.08,-0.428,10.005
0.6670257,0.042,-0.428,9.89
0.67099655,0.08,-0.467,9.928
0.67496693,0.042,-0.428,10.005
0.678938,0.08,-0.467,10.005
0.6829084,0.08,-0.428,9.928
0.68687916,0.08,-0.467,10.005
0.69084984,0.08,-0.467,9.967
0.69482076,0.08,-0.428,9.928
0.698791,0.08,-0.467,10.005
0.70276165,0.042,-0.467,10.005
0.706732,0.118,-0.467,10.005
0.71070236,0.08,-0.467,9.967
0.714673,0.08,-0.467,9.928
0.71864337,0.08,-0.467,9.928
0.7226138,0.042,-0.467,9.967
0.7265844,0.08,-0.467,9.928
0.73055506,0.08,-0.467,9.967
0.73452604,0.08,-0.467,9.967
0.7384965,0.08,-0.428,9.967
0.74246716,0.118,-0.467,9.967
0.7464372,0.042,-0.428,9.967
0.7504082,0.08,-0.467,9.967
0.75437915,0.118,-0.467,9.928
0.7583496,0.08,-0.428,10.005
0.7623203,0.042,-0.467,9.967
0.7662907,0.08,-0.428,9.967
0.7702608,0.08,-0.467,9.967
0.77423173,0.042,-0.467,9.967
0.7782028,0.08,-0.428,10.005
0.7821737,0.08,-0.467,9.967
0.78614426,0.08,-0.428,9.967
