TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00397077,0.042,-0.467,10.005
0.007942231,0.042,-0.467,9.967
0.011913233,0.118,-0.467,9.967
0.015883386,0.08,-0.467,9.967
0.019853696,0.08,-0.428,10.005
0.023824088,0.08,-0.467,9.928
0.027794935,0.08,-0.467,9.928
0.03176578,0.08,-0.428,10.005
0.035735834,0.08,-0.428,9.967
0.039706297,0.08,-0.467,9.967
0.043677066,0.08,-0.467,9.967
0.047647927,0.08,-0.428,9.967
0.051618394,0.08,-0.467,10.005
0.055588774,0.08,-0.467,9.967
0.059559632,0.08,-0.467,9.967
0.06353025,0.08,-0.428,9.967
0.06750071,0.08,-0.467,10.005
0.071471326,0.08,-0.467,9.928
0.075441554,0.118,-0.428,9.967
0.07941178,0.08,-0.467,9.967
0.083381854,0.118,-0.428,9.967
0.08735294,0.08,-0.467,9.967
0.09132409,0.118,-0.428,9.967
0.09529424,0.08,-0.428,9.967
0.099264935,0.08,-0.467,9.967
0.103235476,0.08,-0.467,9.967
0.10720595,0.042,-0.505,10.005
0.1111761,0.042,-0.467,9.967
0.11514649,0.042,-0.505,10.005
0.11911695,0.042,-0.467,9.967
0.12308733,0.042,-0.467,10.005
0.12705757,0.042,-0.428,10.005
0.1310275,0.042,-0.467,9.928
0.13499711,0.042,-0.467,9.928
0.13896728,0.042,-0.428,10.005
0.14293703,0.08,-0.467,9.967
0.14690712,0.08,-0.467,9.928
0.15087704,0.08,-0.467,9.967
0.15484719,0.08,-0.428,10.005
0.15881719,0.042,-0.428,10.043
0.16278803,0.08,-0.428,9.967
0.16675888,0.08,-0.467,9.967
0.1707291,0.08,-0.428,9.967
0.17469902,0.08,-0.428,9.967
0.17866918,0.08,-0.467,9.928
0.18263964,0.08,-0.467,9.928
0.18660949,0.118,-0.467,10.005
0.19057982,0.08,-0.467,9.967
0.19455013,0.08,-0.428,9.967
0.1985209,0.08,-0.467,9.967
0.20249169,0.08,-0.467,10.005
0.2064619,0.08,-0.505,9.967
0.21043229,0.08,-0.428,10.005
0.21440229,0.118,-0.505,9.928
0.21837267,0.08,-0.428,9.967
0.22234306,0.08,-0.467,9.967
0.22631323,0.08,-0.467,9.967
0.23028378,0.08,-0.428,9.967
0.23425439,0.118,-0.467,9.967
0.23822509,0.08,-0.428,10.005
0.24219485,0.08,-0.428,9.967
0.24616517,0.08,-0.428,10.005
0.25013515,0.08,-0.467,9.967
0.25410524,0.08,-0.39,9.967
0.25807557,0.118,-0.428,10.005
0.26204586,0.118,-0.467,9.967
0.2660162,0.08,-0.428,9.928
0.26998731,0.08,-0.428,9.928
0.27395806,0.08,-0.467,9.967
0.27792874,0.08,-0.467,9.967
0.28189957,0.08,-0.428,9.967
0.28587005,0.08,-0.428,9.928
0.28984073,0.042,-0.467,9.928
0.29381043,0.042,-0.428,9.928
0.2977809,0.08,-0.467,9.928
0.30175126,0.08,-0.428,9.967
0.30572173,0.042,-0.467,9.967
0.30969235,0.08,-0.428,10.005
0.31366295,0.042,-0.467,9.967
0.31763417,0.08,-0.467,10.005
0.32160503,0.042,-0.467,10.005
0.3255756,0.118,-0.467,9.928
0.32954574,0.08,-0.428,9.967
0.3335159,0.08,-0.467,9.967
0.33748567,0.042,-0.467,9.928
0.34145546,0.08,-0.467,10.005
0.34542522,0.08,-0.428,9.967
0.3493956,0.042,-0.428,9.967
0.35336587,0.042,-0.467,9.967
0.35733655,0.042,-0.467,9.967
0.36130664,0.08,-0.467,9.928
0.36527732,0.042,-0.467,9.967
0.3692474,0.08,-0.467,10.043
0.37321803,0.08,-0.467,9.967
0.37718865,0.042,-0.428,9.967
0.3811596,0.08,-0.428,9.967
0.38512975,0.042,-0.467,9.967
0.38909963,0.08,-0.467,10.005
0.3930698,0.042,-0.467,9.967
0.39704004,0.08,-0.467,9.967
0.40100974,0.08,-0.467,10.005
0.40497965,0.042,-0.467,9.928
0.40894964,0.08,-0.428,9.967
0.41291964,0.118,-0.467,9.967
0.4168903,0.08,-0.467,9.928
0.42086077,0.08,-0.428,9.928
0.42483145,0.08,-0.428,9.967
0.4288017,0.08,-0.467,10.005
0.4327725,0.042,-0.428,9.928
0.43674362,0.08,-0.467,10.005
0.44071454,0.118,-0.467,9.967
0.44468537,0.08,-0.467,10.005
0.4486556,0.08,-0.467,10.005
0.4526257,0.08,-0.467,9.967
0.4565959,0.08,-0.428,9.967
0.46056658,0.08,-0.428,9.928
0.46453735,0.08,-0.467,10.043
0.46850806,0.08,-0.428,9.967
0.47247836,0.118,-0.428,10.005
0.47644868,0.042,-0.428,10.043
0.48041904,0.042,-0.467,9.928
0.48438936,0.042,-0.428,9.967
0.48835912,0.08,-0.467,9.967
0.49232912,0.08,-0.467,10.005
0.49629903,0.042,-0.428,9.928
0.50026935,0.042,-0.428,9.967
0.5042399,0.042,-0.467,9.928
0.50821084,0.08,-0.467,9.967
0.51218116,0.042,-0.467,10.005
0.51615155,0.042,-0.467,9.967
0.52012193,0.042,-0.467,9.928
0.5240924,0.042,-0.467,10.005
0.52806306,0.08,-0.428,9.967
0.53203374,0.042,-0.428,9.928
0.53600436,0.08,-0.428,10.005
0.5399746,0.042,-0.467,9.967
0.543945,0.042,-0.428,9.967
0.5479152,0.042,-0.428,9.967
0.55188584,0.08,-0.467,9.967
0.5558565,0.042,-0.467,9.967
0.5598272,0.042,-0.428,9.967
0.5637981,0.08,-0.467,9.967
0.5677685,0.042,-0.467,9.967
0.5717386,0.042,-0.467,9.967
0.575709,0.042,-0.467,9.967
0.57967895,0.042,-0.428,9.967
0.583649,0.08,-0.467,9.967
0.58761895,0.08,-0.505,9.928
0.5915893,0.042,-0.467,9.967
0.59555954,0.042,-0.467,9.967
0.59952974,0.08,-0.428,9.928
0.6035,0.08,-0.428,9.928
0.6074705,0.08,-0.467,9.967
0.61144114,0.118,-0.467,9.967
0.6154114,0.08,-0.428,9.967
0.61938125,0.118,-0.428,9.967
0.623351,0.08,-0.428,9.928
0.6273209,0.08,-0.467,10.005
0.631291,0.118,-0.467,9.967
0.63526094,0.042,-0.467,9.928
0.639231,0.08,-0.428,9.967
0.64320093,0.042,-0.467,9.967
0.64717096,0.08,-0.428,9.967
0.65114105,0.08,-0.428,9.967
0.6551114,0.08,-0.428,9.967
0.6590819,0.118,-0.428,9.928
0.66305256,0.08,-0.467,10.005
0.6670232,0.08,-0.467,10.043
0.6709938,0.118,-0.428,9.967
0.67496365,0.08,-0.39,9.928
0.6789341,0.118,-0.467,9.967
0.6829043,0.08,-0.467,9.928
0.68687487,0.042,-0.428,9.967
0.69084495,0.08,-0.428,10.005
0.6948149,0.118,-0.428,9.967
0.6987851,0.08,-0.428,9.928
0.7027549,0.08,-0.428,10.043
0.7067245,0.08,-0.428,9.967
0.7106949,0.042,-0.467,9.967
0.7146647,0.08,-0.428,10.005
0.71863425,0.08,-0.467,9.967
0.7226044,0.08,-0.428,9.967
0.7265751,0.08,-0.467,10.005
0.7305461,0.08,-0.467,10.005
0.7345165,0.042,-0.467,9.967
0.73848736,0.042,-0.428,10.005
0.742458,0.042,-0.467,10.005
0.74642885,0.042,-0.467,9.928
0.75039977,0.08,-0.428,10.043
0.75437045,0.042,-0.467,9.928
0.7583414,0.042,-0.467,9.928
0.76231194,0.042,-0.428,9.967
0.7662827,0.08,-0.467,9.967
0.77025306,0.08,-0.467,10.005
0.77422386,0.08,-0.428,10.005
0.77819407,0.08,-0.428,9.967
0.7821639,0.042,-0.467,9.967
0.7861345,0.08,-0.428,10.005
0.7901044,0.042,-0.467,9.967
0.7940751,0.042,-0.467,9.928
0.7980454,0.08,-0.467,9.967
0.80201524,0.08,-0.467,9.967
0.80598485,0.042,-0.428,9.967
0.80995494,0.08,-0.428,9.967
0.8139254,0.042,-0.467,9.967
0.8178952,0.042,-0.467,9.967
0.82186514,0.08,-0.467,9.967
0.82583535,0.118,-0.428,9.967
0.82980543,0.08,-0.428,9.928
0.8337758,0.118,-0.467,9.967
0.83774585,0.118,-0.428,9.967
0.8417161,0.08,-0.467,9.967
0.8456861,0.08,-0.428,9.967
0.849656,0.118,-0.467,9.967
0.85362643,0.08,-0.467,9.967
0.8575968,0.042,-0.467,10.005
0.8615671,0.08,-0.428,10.043
0.8655377,0.042,-0.428,9.967
0.8695081,0.042,-0.467,9.967
0.8734779,0.08,-0.467,10.005
