TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969692,0.042,-0.467,9.928
0.007939835,0.042,-0.505,9.967
0.011910297,0.08,-0.467,9.967
0.015879834,0.08,-0.467,9.967
0.019849839,0.08,-0.467,9.967
0.023819683,0.042,-0.467,9.967
0.027789991,0.08,-0.428,10.005
0.03176054,0.042,-0.467,10.005
0.035730768,0.08,-0.428,10.005
0.039700385,0.08,-0.467,9.967
0.043670382,0.042,-0.467,9.967
0.047640383,0.08,-0.505,9.967
0.051610537,0.042,-0.467,9.967
0.05558048,0.042,-0.467,9.967
0.059550405,0.08,-0.467,9.967
0.06352033,0.08,-0.428,9.967
0.06749044,0.042,-0.467,10.043
0.071460895,0.042,-0.467,10.005
0.07543106,0.08,-0.428,9.967
0.079401314,0.08,-0.428,9.967
0.08337216,0.042,-0.428,9.967
0.087342925,0.042,-0.428,10.005
0.09131299,0.08,-0.428,9.967
0.09528284,0.042,-0.467,10.005
0.09925292,0.08,-0.467,9.967
0.103223614,0.08,-0.467,10.005
0.10719392,0.08,-0.467,9.928
0.11116385,0.08,-0.467,9.967
0.11513346,0.042,-0.428,9.967
0.11910299,0.042,-0.467,9.967
0.12307346,0.042,-0.428,9.967
0.127044,0.042,-0.467,10.005
0.13101447,0.042,-0.467,9.967
0.13498493,0.08,-0.467,9.967
0.13895562,0.08,-0.428,9.967
0.1429257,0.08,-0.505,9.967
0.14689562,0.08,-0.428,9.928
0.15086584,0.08,-0.467,10.005
0.15483677,0.08,-0.428,9.967
0.15880762,0.08,-0.467,9.967
0.16277854,0.08,-0.467,10.043
0.16674885,0.08,-0.428,10.005
0.17071924,0.08,-0.467,9.89
0.17468923,0.08,-0.467,10.005
0.17865954,0.08,-0.467,9.967
0.18263014,0.08,-0.428,10.005
0.18660116,0.08,-0.428,9.967
0.190572,0.08,-0.428,9.967
0.19454215,0.042,-0.467,9.967
0.19851248,0.08,-0.428,10.005
0.2024831,0.08,-0.428,10.005
0.20645319,0.08,-0.467,9.967
0.21042335,0.08,-0.467,9.967
0.21439335,0.08,-0.467,9.967
0.21836334,0.042,-0.467,9.967
0.22233394,0.08,-0.467,10.005
0.2263041,0.08,-0.467,9.967
0.23027402,0.042,-0.428,9.967
0.23424488,0.08,-0.428,9.967
0.23821579,0.08,-0.428,9.967
0.2421865,0.042,-0.467,9.967
0.24615735,0.08,-0.428,9.967
0.25012788,0.08,-0.428,10.043
0.2540985,0.08,-0.428,9.928
0.25806934,0.08,-0.428,10.005
0.26204035,0.042,-0.467,10.005
0.2660108,0.08,-0.467,9.967
0.26998156,0.08,-0.467,10.005
0.2739523,0.08,-0.505,9.967
0.27792272,0.08,-0.467,9.967
0.28189296,0.08,-0.428,10.005
0.28586298,0.003,-0.428,9.967
0.28983295,0.042,-0.428,9.928
0.2938029,0.042,-0.467,10.005
0.29777342,0.042,-0.467,9.967
0.30174348,0.118,-0.428,9.967
0.30571344,0.08,-0.467,9.967
0.3096834,0.042,-0.428,9.928
0.31365323,0.08,-0.428,9.928
0.31762335,0.08,-0.428,10.005
0.32159376,0.08,-0.505,10.005
0.3255645,0.08,-0.428,10.005
0.32953557,0.08,-0.467,10.005
0.33350676,0.08,-0.428,9.967
0.3374776,0.08,-0.428,9.967
0.3414481,0.08,-0.467,9.967
0.34541863,0.08,-0.467,10.005
0.34938926,0.042,-0.428,9.967
0.35336044,0.08,-0.467,9.967
0.35733107,0.118,-0.505,9.967
0.36130193,0.08,-0.428,10.005
0.36527285,0.08,-0.428,9.967
0.36924323,0.08,-0.428,9.967
0.3732138,0.08,-0.467,9.967
0.37718424,0.08,-0.428,10.005
0.38115457,0.042,-0.467,10.005
0.3851251,0.042,-0.505,9.967
0.38909608,0.08,-0.428,9.967
0.39306685,0.042,-0.428,9.967
0.3970378,0.08,-0.428,9.967
0.4010081,0.042,-0.467,9.967
0.40497792,0.118,-0.467,9.967
0.408948,0.042,-0.428,10.005
0.4129179,0.042,-0.428,10.005
0.41688794,0.08,-0.428,9.928
0.4208577,0.08,-0.428,9.967
0.42482814,0.042,-0.467,9.928
0.42879847,0.08,-0.467,9.967
0.43276906,0.042,-0.467,10.005
0.4367396,0.08,-0.428,10.005
0.4407105,0.042,-0.467,9.967
0.44468084,0.08,-0.428,9.967
0.44865087,0.08,-0.428,9.928
0.45262095,0.08,-0.467,9.928
0.45659137,0.08,-0.428,10.005
0.46056217,0.08,-0.428,9.967
0.4645327,0.042,-0.467,9.967
0.46850255,0.08,-0.467,9.967
0.47247276,0.08,-0.467,9.967
0.47644284,0.042,-0.428,9.967
0.48041347,0.042,-0.467,10.005
0.48438364,0.08,-0.467,9.967
0.4883534,0.042,-0.467,9.967
0.4923235,0.042,-0.467,9.967
0.4962937,0.08,-0.467,9.967
0.500264,0.08,-0.428,9.967
0.50423396,0.042,-0.428,10.005
0.508204,0.042,-0.428,9.967
0.5121736,0.08,-0.467,10.043
0.516144,0.042,-0.467,9.967
0.5201145,0.08,-0.467,9.967
0.52408546,0.08,-0.39,9.967
0.5280561,0.08,-0.467,10.005
0.5320263,0.08,-0.428,9.967
0.53599715,0.042,-0.467,9.928
0.53996706,0.08,-0.428,10.005
0.5439372,0.042,-0.467,9.967
0.5479075,0.042,-0.467,9.967
0.55187815,0.042,-0.467,9.967
0.5558486,0.08,-0.428,9.967
0.5598187,0.08,-0.428,9.967
0.5637893,0.08,-0.428,9.967
0.5677592,0.042,-0.428,9.928
0.5717296,0.08,-0.467,9.967
0.5757005,0.118,-0.467,10.005
0.5796707,0.08,-0.428,9.928
0.5836408,0.08,-0.428,9.967
0.58761144,0.042,-0.428,9.967
0.5915817,0.08,-0.428,9.967
0.5955523,0.08,-0.467,9.967
0.59952295,0.08,-0.467,10.005
0.60349333,0.042,-0.428,9.967
0.6074639,0.08,-0.428,9.967
0.61143476,0.08,-0.428,10.005
0.6154059,0.08,-0.467,10.005
0.61937654,0.08,-0.467,9.967
0.6233476,0.042,-0.428,9.967
0.6273187,0.08,-0.428,9.928
0.6312895,0.042,-0.428,9.967
0.6352597,0.08,-0.428,9.967
0.63922995,0.08,-0.467,9.967
0.6432005,0.08,-0.467,9.928
0.64717084,0.08,-0.428,9.967
0.6511415,0.08,-0.428,9.967
0.655112,0.08,-0.428,10.005
0.65908235,0.042,-0.467,9.967
0.6630531,0.08,-0.428,9.967
0.667024,0.08,-0.428,10.005
0.6709951,0.08,-0.428,9.967
0.67496544,0.08,-0.467,9.967
0.6789358,0.08,-0.467,9.967
0.6829065,0.08,-0.505,9.967
0.6868766,0.08,-0.467,10.005
0.6908468,0.08,-0.467,10.005
0.69481677,0.042,-0.467,10.005
0.6987871,0.08,-0.467,9.928
0.7027573,0.08,-0.467,9.967
0.70672727,0.08,-0.467,9.967
0.71069753,0.08,-0.467,9.967
0.7146675,0.08,-0.467,9.928
0.7186378,0.08,-0.467,10.005
0.72260815,0.08,-0.467,9.967
0.7265782,0.042,-0.467,10.005
0.73054886,0.08,-0.467,10.005
0.7345199,0.08,-0.467,10.005
0.7384899,0.08,-0.467,9.967
0.74246025,0.042,-0.467,10.005
0.7464313,0.08,-0.467,9.967
0.7504019,0.08,-0.467,9.967
0.7543725,0.042,-0.428,10.005
0.7583434,0.08,-0.467,9.928
0.76231384,0.08,-0.467,10.005
0.7662839,0.08,-0.467,9.967
0.77025414,0.08,-0.467,10.005
0.7742245,0.08,-0.467,9.928
0.7781947,0.08,-0.467,10.005
0.78216505,0.08,-0.428,9.928
0.7861353,0.08,-0.428,9.967
0.7901058,0.08,-0.467,10.005
0.79407614,0.08,-0.467,9.928
0.7980468,0.042,-0.428,10.005
0.80201685,0.08,-0.467,10.005
0.8059872,0.08,-0.467,9.967
0.80995774,0.08,-0.467,9.967
0.8139287,0.042,-0.467,10.005
0.8178992,0.08,-0.467,9.967
0.8218696,0.08,-0.428,9.967
0.82584053,0.042,-0.467,9.967
