TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003969615,0.08,-0.467,9.928
0.007938847,0.08,-0.428,9.967
0.011907847,0.08,-0.428,9.928
0.015876694,0.08,-0.428,9.967
0.019846028,0.08,-0.428,9.967
0.023815796,0.118,-0.428,9.967
0.027785487,0.08,-0.428,9.928
0.031754743,0.118,-0.39,9.967
0.035723593,0.042,-0.428,9.967
0.03969244,0.08,-0.467,10.005
0.043661386,0.08,-0.428,9.967
0.04763077,0.08,-0.428,9.967
0.05160015,0.08,-0.467,9.967
0.05556922,0.042,-0.467,9.967
0.059538603,0.08,-0.428,9.967
0.06350783,0.042,-0.428,9.967
0.06747685,0.08,-0.467,10.005
0.07144631,0.118,-0.428,10.005
0.07541623,0.042,-0.467,9.967
0.07938555,0.042,-0.467,9.967
0.08335447,0.08,-0.467,10.005
0.087323785,0.042,-0.467,9.967
0.09129317,0.042,-0.428,9.967
0.09526224,0.08,-0.467,9.928
0.099231936,0.08,-0.505,9.928
0.10320223,0.042,-0.467,9.928
0.10717185,0.08,-0.467,10.005
0.11114115,0.042,-0.467,9.967
0.11511032,0.042,-0.467,9.928
0.11907978,0.003,-0.428,10.005
0.12304948,0.118,-0.428,9.928
0.12701917,0.08,-0.428,9.928
0.1309887,0.08,-0.467,10.005
0.13495794,0.08,-0.467,9.967
0.13892692,0.042,-0.467,9.967
0.14289609,0.042,-0.428,10.005
0.14686517,0.08,-0.467,9.928
0.15083434,0.042,-0.428,9.967
0.15480332,0.08,-0.428,9.967
0.15877233,0.08,-0.428,9.967
0.16274144,0.08,-0.467,9.967
0.16671073,0.08,-0.467,9.928
0.1706809,0.042,-0.467,9.967
0.174651,0.042,-0.467,9.967
0.17862067,0.118,-0.428,10.005
0.18259014,0.08,-0.467,9.967
0.18655944,0.08,-0.467,9.967
0.19052906,0.08,-0.467,10.005
0.19449799,0.08,-0.428,9.967
0.19846784,0.042,-0.428,9.928
0.20243722,0.042,-0.428,9.967
0.20640677,0.08,-0.428,10.005
0.21037623,0.042,-0.467,9.928
0.2143457,0.042,-0.428,10.005
0.21831493,0.042,-0.428,10.005
0.22228438,0.042,-0.467,9.967
0.22625384,0.042,-0.428,10.005
0.23022361,0.08,-0.467,9.967
