TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003970154,0.042,-0.467,9.775
0.007939887,0.118,-0.467,10.043
0.011909118,0.08,-0.467,9.967
0.015879503,0.08,-0.428,9.967
0.019849245,0.08,-0.467,9.967
0.02381886,0.042,-0.428,9.967
0.027787937,0.042,-0.467,10.005
0.03175732,0.08,-0.467,10.005
0.035727706,0.08,-0.428,10.005
0.03969778,0.08,-0.428,10.005
0.04366838,0.08,-0.467,9.928
0.047639072,0.08,-0.428,10.005
0.05160961,0.042,-0.467,10.005
0.05557932,0.08,-0.428,9.967
0.05954878,0.042,-0.428,9.967
0.063518934,0.08,-0.467,10.005
0.06748963,0.08,-0.467,9.967
0.07145947,0.042,-0.467,10.005
0.07542855,0.042,-0.467,10.005
0.07939795,0.08,-0.467,9.928
0.08336741,0.08,-0.467,10.005
0.0873371,0.118,-0.467,9.928
0.09130673,0.08,-0.428,9.967
0.095276654,0.08,-0.467,9.928
0.099246494,0.08,-0.428,9.967
0.10321658,0.08,-0.428,9.967
0.10718597,0.08,-0.428,9.967
0.11115573,0.08,-0.428,9.967
0.115125746,0.08,-0.467,9.967
0.11909591,0.08,-0.467,9.967
0.12306536,0.08,-0.467,9.967
0.12703575,0.042,-0.467,9.967
0.1310059,0.042,-0.467,9.928
0.13497575,0.08,-0.428,9.967
0.13894545,0.042,-0.428,9.967
0.14291528,0.08,-0.467,9.967
0.14688537,0.08,-0.467,9.967
0.15085553,0.042,-0.467,9.967
0.1548253,0.042,-0.428,9.967
0.15879552,0.042,-0.428,10.005
0.16276532,0.08,-0.467,9.967
0.16673557,0.08,-0.428,9.928
0.17070626,0.08,-0.467,10.005
0.17467688,0.08,-0.428,9.967
0.17864726,0.08,-0.428,9.967
0.18261732,0.08,-0.467,10.005
0.18658759,0.08,-0.467,9.967
0.19055812,0.08,-0.467,10.005
0.19452836,0.042,-0.467,9.967
0.19849893,0.08,-0.467,9.928
0.20246923,0.08,-0.467,9.967
0.20643893,0.042,-0.467,10.043
0.21040887,0.08,-0.467,10.005
0.21437849,0.042,-0.428,9.967
0.21834841,0.042,-0.467,9.967
0.22231828,0.08,-0.467,9.967
0.22628874,0.08,-0.467,9.967
0.23025882,0.042,-0.467,10.005
0.23422913,0.08,-0.428,9.967
0.23819935,0.08,-0.467,10.005
0.2421696,0.08,-0.428,9.967
0.2461396,0.08,-0.467,9.967
0.2501093,0.08,-0.467,9.967
0.25407922,0.042,-0.467,10.005
0.258049,0.042,-0.428,9.967
0.26201868,0.08,-0.428,9.928
0.26598847,0.08,-0.467,10.005
0.26995885,0.08,-0.467,9.928
0.2739291,0.08,-0.467,9.967
0.27789894,0.042,-0.467,10.005
0.28186834,0.08,-0.428,9.967
0.28583765,0.08,-0.467,9.967
0.28980792,0.042,-0.428,10.043
0.29377887,0.08,-0.467,9.967
0.2977489,0.08,-0.428,9.928
0.3017191,0.042,-0.467,9.967
0.30568966,0.08,-0.467,9.967
0.30965927,0.042,-0.467,9.967
0.31362945,0.08,-0.467,10.005
0.31759965,0.08,-0.467,9.928
0.32156962,0.08,-0.428,9.967
0.32553932,0.08,-0.428,9.967
0.329509,0.08,-0.467,9.967
0.33347908,0.08,-0.467,9.967
0.33744907,0.08,-0.428,10.005
0.34141892,0.08,-0.467,10.005
0.34538898,0.08,-0.467,9.928
0.34935978,0.08,-0.467,9.967
0.35333046,0.08,-0.467,10.005
0.35730153,0.08,-0.467,9.967
0.36127245,0.08,-0.467,10.005
0.3652434,0.08,-0.467,10.005
0.3692137,0.08,-0.467,9.928
0.37318417,0.042,-0.428,9.928
0.37715423,0.08,-0.467,9.967
0.38112515,0.08,-0.505,9.967
0.38509583,0.08,-0.428,9.967
0.3890667,0.042,-0.467,9.967
0.3930383,0.08,-0.428,9.967
0.39700893,0.08,-0.428,9.928
0.40097916,0.042,-0.428,9.967
0.40494996,0.08,-0.467,9.928
0.4089204,0.08,-0.467,9.967
0.41289046,0.08,-0.467,10.005
0.41686076,0.08,-0.467,9.928
0.42083094,0.08,-0.505,10.005
0.4248017,0.08,-0.467,9.967
0.42877263,0.08,-0.428,9.928
0.43274283,0.042,-0.428,10.005
0.43671364,0.08,-0.428,9.967
0.44068393,0.042,-0.428,9.967
0.44465423,0.042,-0.428,9.967
0.4486241,0.08,-0.428,10.043
0.45259464,0.042,-0.428,9.967
0.456565,0.042,-0.467,9.967
0.46053502,0.042,-0.467,9.967
0.4645053,0.08,-0.428,9.967
0.4684756,0.042,-0.467,9.967
0.4724457,0.042,-0.467,9.967
0.4764164,0.08,-0.467,9.967
0.4803868,0.08,-0.467,9.967
0.48435786,0.08,-0.428,9.928
0.48832765,0.042,-0.467,9.967
0.49229747,0.08,-0.467,10.005
0.49626717,0.08,-0.428,10.005
0.5002379,0.08,-0.467,9.967
0.50420815,0.08,-0.428,9.967
0.5081783,0.08,-0.467,9.967
0.51214904,0.08,-0.467,9.928
0.5161201,0.042,-0.428,9.967
0.52009004,0.08,-0.467,10.005
0.5240605,0.08,-0.467,9.967
0.52803093,0.08,-0.467,9.928
0.53200144,0.08,-0.428,9.928
0.5359715,0.042,-0.467,9.967
0.53994185,0.042,-0.467,9.967
0.5439116,0.08,-0.467,9.967
0.5478817,0.042,-0.467,9.928
0.5518525,0.042,-0.428,9.928
0.5558234,0.08,-0.467,10.005
0.5597942,0.042,-0.467,9.928
0.56376487,0.08,-0.467,9.967
0.56773543,0.08,-0.467,9.967
0.5717058,0.08,-0.467,9.967
0.57567644,0.08,-0.467,9.967
0.5796467,0.042,-0.467,9.967
0.583617,0.042,-0.428,9.967
0.5875868,0.042,-0.428,10.005
0.5915568,0.08,-0.467,10.005
0.59552705,0.08,-0.467,9.967
0.59949714,0.042,-0.428,9.967
0.603467,0.042,-0.428,9.967
0.6074373,0.08,-0.467,9.967
0.6114074,0.042,-0.428,9.967
