TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970154,0.08,-0.467,10.005
0.007939779,0.08,-0.428,10.005
0.011908856,0.08,-0.467,9.967
0.015878625,0.042,-0.467,9.967
0.019848341,0.042,-0.428,10.005
0.02381765,0.042,-0.467,9.928
0.027787035,0.08,-0.428,9.967
0.03175688,0.118,-0.467,10.005
0.035727262,0.08,-0.428,9.967
0.039697573,0.08,-0.428,10.005
0.043667663,0.042,-0.467,9.967
0.04763697,0.08,-0.428,10.005
0.05160643,0.118,-0.467,9.967
0.055576432,0.08,-0.428,9.967
0.059546508,0.042,-0.428,9.928
0.06351682,0.08,-0.428,9.967
0.06748705,0.08,-0.467,9.967
0.07145713,0.042,-0.428,9.967
0.07542752,0.042,-0.467,9.967
0.07939721,0.08,-0.467,9.967
0.083366975,0.08,-0.428,9.928
0.087336205,0.042,-0.428,9.928
0.09130529,0.08,-0.428,9.967
0.095274456,0.042,-0.467,9.967
0.09924461,0.08,-0.467,9.928
0.10321386,0.118,-0.467,10.005
0.10718355,0.08,-0.428,9.967
0.111153096,0.08,-0.428,9.967
0.11512265,0.08,-0.467,10.005
0.11909266,0.042,-0.428,10.005
0.12306235,0.08,-0.39,9.967
0.12703165,0.08,-0.428,10.005
0.13100126,0.08,-0.428,9.928
0.13497058,0.042,-0.467,9.928
0.13894032,0.08,-0.428,9.967
0.14291002,0.042,-0.428,9.928
0.14688009,0.08,-0.428,9.967
0.15085055,0.08,-0.428,10.005
0.15482023,0.042,-0.428,9.928
0.15878947,0.08,-0.467,10.005
0.16275917,0.08,-0.428,9.967
0.16672887,0.042,-0.467,9.928
0.17069831,0.08,-0.428,9.967
0.17466812,0.042,-0.428,10.005
0.17863797,0.08,-0.428,9.967
0.1826075,0.08,-0.467,9.967
0.18657677,0.042,-0.428,10.005
0.19054647,0.042,-0.467,9.967
0.19451639,0.042,-0.467,9.967
0.19848661,0.042,-0.467,10.005
0.20245568,0.08,-0.467,9.928
0.20642522,0.118,-0.428,9.967
0.21039551,0.08,-0.467,10.005
0.21436505,0.08,-0.428,9.967
0.21833521,0.042,-0.428,9.967
0.22230539,0.042,-0.505,9.967
0.22627509,0.08,-0.428,9.928
0.23024493,0.08,-0.428,9.967
0.23421516,0.118,-0.428,10.043
0.2381846,0.042,-0.467,9.967
0.24215476,0.08,-0.467,10.005
0.24612452,0.042,-0.428,9.967
0.25009444,0.042,-0.428,9.928
0.254064,0.042,-0.467,9.967
0.25803375,0.08,-0.428,9.967
0.26200366,0.042,-0.428,9.928
0.26597327,0.042,-0.467,9.967
0.2699436,0.08,-0.467,9.967
0.27391344,0.08,-0.428,9.967
0.27788305,0.08,-0.467,10.005
0.2818528,0.08,-0.428,10.005
0.28582227,0.042,-0.428,10.005
0.28979164,0.042,-0.467,9.928
0.2937614,0.08,-0.428,9.967
0.29773068,0.042,-0.467,9.928
0.30169985,0.042,-0.467,9.928
0.3056695,0.042,-0.467,10.043
0.30963954,0.08,-0.428,9.967
0.31360987,0.042,-0.428,9.967
0.31757924,0.08,-0.428,9.967
0.3215485,0.08,-0.467,9.928
0.32551786,0.08,-0.428,10.005
0.329488,0.08,-0.428,10.005
0.33345747,0.042,-0.428,9.967
0.33742678,0.08,-0.467,9.967
0.34139618,0.08,-0.467,9.967
0.34536567,0.08,-0.428,9.967
0.34933525,0.042,-0.428,9.967
0.35330495,0.08,-0.428,9.967
0.357275,0.08,-0.467,9.967
0.36124533,0.042,-0.428,10.005
0.36521524,0.042,-0.428,9.928
0.36918503,0.08,-0.467,9.967
0.37315455,0.042,-0.428,9.967
0.3771243,0.08,-0.428,10.005
0.38109377,0.08,-0.467,9.928
0.38506308,0.08,-0.467,9.928
0.38903287,0.042,-0.428,9.967
0.39300287,0.08,-0.428,10.005
0.39697233,0.08,-0.428,9.967
0.40094158,0.08,-0.428,10.005
0.4049109,0.08,-0.428,9.967
0.40888035,0.08,-0.467,9.928
0.41284978,0.08,-0.467,9.967
0.4168192,0.042,-0.428,9.967
0.42078903,0.042,-0.428,10.005
0.42475852,0.08,-0.467,10.005
0.42872775,0.042,-0.467,9.928
0.4326976,0.042,-0.467,9.967
0.43666658,0.08,-0.467,9.967
0.4406359,0.08,-0.428,9.967
0.4446053,0.042,-0.428,9.967
0.44857478,0.08,-0.467,9.967
0.4525444,0.08,-0.428,9.967
0.4565138,0.08,-0.467,9.967
0.46048307,0.042,-0.467,9.967
0.46445227,0.042,-0.428,9.967
0.46842223,0.08,-0.428,9.967
0.47239217,0.08,-0.467,9.928
0.47636178,0.042,-0.467,9.967
0.48033148,0.08,-0.467,9.967
0.4843015,0.08,-0.428,10.005
0.48827133,0.08,-0.467,10.005
0.49224034,0.08,-0.467,9.967
0.49620974,0.08,-0.428,9.967
0.5001798,0.08,-0.428,9.928
0.5041505,0.08,-0.428,9.928
0.508121,0.042,-0.428,10.005
0.51209116,0.08,-0.428,10.005
0.51606077,0.08,-0.428,9.967
0.52003014,0.042,-0.428,9.967
0.5240001,0.08,-0.428,9.967
0.5279695,0.042,-0.428,9.967
0.5319385,0.08,-0.428,10.005
0.5359081,0.042,-0.428,9.967
0.5398781,0.08,-0.428,9.967
0.54384756,0.08,-0.428,9.928
0.5478171,0.08,-0.428,9.967
0.5517866,0.042,-0.467,9.928
0.5557565,0.08,-0.467,10.005
0.55972654,0.08,-0.428,9.967
0.56369555,0.08,-0.467,9.967
0.5676647,0.042,-0.428,9.928
0.5716344,0.042,-0.428,9.967
0.5756039,0.042,-0.467,9.928
0.5795733,0.08,-0.428,9.967
0.58354306,0.08,-0.467,9.928
0.587513,0.042,-0.428,9.967
0.5914825,0.08,-0.428,9.967
0.595452,0.08,-0.467,10.005
0.59942126,0.08,-0.428,9.967
0.6033908,0.08,-0.428,9.928
0.6073608,0.042,-0.467,9.967
0.61133015,0.08,-0.467,9.967
0.6152999,0.08,-0.428,9.967
0.6192693,0.08,-0.467,9.967
0.6232391,0.08,-0.467,9.967
0.6272092,0.08,-0.467,10.005
0.6311784,0.08,-0.467,9.967
0.6351477,0.042,-0.467,9.967
0.6391172,0.042,-0.467,9.967
0.64308685,0.08,-0.467,10.005
0.6470566,0.08,-0.428,9.967
0.6510264,0.08,-0.467,10.005
0.65499634,0.08,-0.428,9.967
0.65896565,0.08,-0.428,9.928
0.6629349,0.08,-0.428,10.005
0.6669046,0.08,-0.467,10.005
0.67087483,0.08,-0.428,9.928
0.67484426,0.08,-0.467,10.005
0.6788138,0.08,-0.467,10.005
0.6827832,0.08,-0.428,9.967
0.68675244,0.042,-0.467,9.967
0.6907218,0.08,-0.428,9.967
0.69469154,0.08,-0.467,9.928
0.69866115,0.08,-0.428,9.928
0.7026305,0.08,-0.428,9.967
0.7065998,0.08,-0.467,9.967
0.7105692,0.08,-0.467,9.967
0.71453863,0.08,-0.467,9.967
0.7185082,0.042,-0.428,10.005
0.7224776,0.042,-0.428,9.967
0.7264471,0.042,-0.428,10.005
0.73041695,0.08,-0.428,9.928
0.7343866,0.08,-0.467,9.967
0.7383566,0.08,-0.467,9.967
0.74232674,0.08,-0.428,10.005
0.74629647,0.118,-0.428,9.967
0.75026655,0.08,-0.428,9.967
0.754237,0.08,-0.428,9.967
0.75820684,0.042,-0.467,9.928
0.762176,0.118,-0.467,9.967
0.7661455,0.08,-0.467,9.967
0.7701146,0.08,-0.467,9.967
0.77408427,0.08,-0.467,10.005
