TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969378,0.08,-0.428,10.043
0.007938916,0.08,-0.467,9.928
0.011908531,0.08,-0.428,9.967
0.015877925,0.08,-0.428,10.005
0.01984754,0.08,-0.428,9.967
0.023817386,0.08,-0.467,9.967
0.027787402,0.08,-0.428,9.967
0.031756863,0.08,-0.428,9.928
0.035726633,0.08,-0.428,9.967
0.039696086,0.042,-0.505,9.928
0.04366632,0.042,-0.467,9.967
0.047635935,0.042,-0.467,9.928
0.051605705,0.08,-0.428,10.005
0.055575397,0.08,-0.467,9.967
0.059545547,0.042,-0.467,9.967
0.06351557,0.042,-0.467,9.967
0.06748564,0.08,-0.467,9.967
0.07145534,0.042,-0.467,9.967
0.07542528,0.08,-0.467,9.967
0.07939567,0.042,-0.467,9.928
0.083365895,0.08,-0.467,10.005
0.087336205,0.08,-0.428,9.967
0.09130582,0.08,-0.467,9.928
0.09527521,0.042,-0.467,9.967
0.09924484,0.08,-0.467,10.005
0.10321514,0.042,-0.428,9.967
0.10718553,0.08,-0.467,9.967
0.11115575,0.08,-0.428,9.967
0.11512544,0.08,-0.467,9.967
0.11909483,0.08,-0.467,9.967
0.12306479,0.08,-0.428,10.005
0.12703395,0.042,-0.467,10.005
0.13100356,0.042,-0.428,9.967
0.13497381,0.042,-0.467,9.967
0.13894434,0.042,-0.467,9.967
0.14291497,0.042,-0.428,10.005
0.14688495,0.08,-0.428,9.928
0.15085404,0.118,-0.428,9.967
0.1548238,0.08,-0.39,9.928
0.15879339,0.08,-0.467,9.967
0.16276339,0.042,-0.467,9.967
0.16673332,0.08,-0.428,9.928
0.17070332,0.08,-0.467,9.967
0.17467248,0.08,-0.428,9.928
0.17864202,0.08,-0.467,9.967
0.1826115,0.08,-0.467,9.967
0.1865811,0.042,-0.428,9.928
0.19055086,0.08,-0.428,10.005
0.1945205,0.08,-0.428,9.928
0.19849028,0.08,-0.467,9.967
0.20246004,0.08,-0.428,9.967
0.20642965,0.08,-0.428,10.005
0.21039942,0.08,-0.467,9.928
0.21436895,0.08,-0.428,9.928
0.21833897,0.042,-0.428,9.967
0.22230864,0.08,-0.428,9.967
0.2262778,0.118,-0.467,10.005
0.23024802,0.042,-0.428,9.967
0.23421809,0.08,-0.428,9.967
0.23818733,0.08,-0.428,9.967
0.24215738,0.08,-0.428,9.967
0.24612832,0.042,-0.428,9.967
0.2500988,0.08,-0.467,9.967
0.25406894,0.042,-0.428,10.005
0.25803924,0.042,-0.467,9.967
0.26200923,0.08,-0.467,9.928
0.26597935,0.08,-0.467,9.967
0.2699495,0.08,-0.467,9.967
0.27391985,0.08,-0.467,9.967
0.2778896,0.08,-0.467,9.928
0.28185898,0.042,-0.428,10.005
0.2858289,0.08,-0.467,9.967
0.28979865,0.08,-0.428,9.967
0.29376897,0.042,-0.428,10.005
0.29773897,0.042,-0.467,9.928
0.30170912,0.08,-0.428,9.967
0.3056788,0.042,-0.467,10.005
0.30964828,0.08,-0.505,9.967
0.31361842,0.08,-0.467,9.967
0.31758857,0.08,-0.467,10.005
0.32155865,0.08,-0.467,9.928
0.32552835,0.042,-0.428,9.967
0.32949787,0.08,-0.467,10.005
0.33346727,0.08,-0.467,9.967
0.33743683,0.042,-0.467,9.967
0.34140638,0.042,-0.467,9.967
0.34537682,0.08,-0.467,9.928
0.34934664,0.08,-0.428,9.967
0.35331708,0.08,-0.428,9.967
0.35728738,0.042,-0.428,9.967
0.36125785,0.08,-0.428,9.928
0.3652274,0.08,-0.428,9.967
0.36919692,0.08,-0.505,9.928
0.37316623,0.118,-0.428,10.005
0.3771364,0.08,-0.428,9.967
0.38110596,0.08,-0.428,9.967
0.38507527,0.042,-0.467,10.043
0.38904512,0.08,-0.428,9.967
0.3930156,0.08,-0.428,9.967
0.3969854,0.118,-0.467,9.967
0.40095535,0.08,-0.428,9.967
0.4049255,0.003,-0.428,9.967
0.40889525,0.042,-0.428,9.967
0.4128647,0.118,-0.428,10.005
0.41683412,0.042,-0.467,9.967
0.4208035,0.08,-0.467,10.005
0.4247729,0.08,-0.467,9.967
0.42874366,0.08,-0.467,10.005
0.43271384,0.118,-0.428,9.967
0.4366842,0.08,-0.467,9.967
0.44065496,0.042,-0.428,9.967
0.4446252,0.118,-0.428,9.967
0.4485952,0.08,-0.428,9.967
0.4525649,0.08,-0.467,9.967
0.45653507,0.042,-0.428,9.967
0.46050513,0.08,-0.467,9.967
0.46447468,0.042,-0.467,9.967
0.46844396,0.042,-0.428,10.005
0.4724135,0.08,-0.428,9.967
0.47638276,0.08,-0.428,9.967
0.48035234,0.042,-0.428,10.005
0.48432183,0.08,-0.467,9.967
0.48829237,0.042,-0.428,9.928
0.49226198,0.042,-0.428,9.967
0.49623162,0.042,-0.467,9.967
0.50020194,0.08,-0.428,9.967
0.5041721,0.08,-0.467,9.928
0.5081424,0.08,-0.428,9.967
0.5121126,0.042,-0.467,10.005
0.5160825,0.08,-0.467,10.005
0.5200524,0.08,-0.428,9.967
0.5240227,0.08,-0.467,9.967
0.52799237,0.08,-0.428,9.928
0.5319623,0.042,-0.467,9.967
0.53593206,0.118,-0.428,9.967
0.5399025,0.08,-0.467,9.928
0.543873,0.08,-0.428,9.967
0.5478432,0.08,-0.467,9.967
0.55181336,0.042,-0.467,9.967
0.55578333,0.08,-0.428,9.967
0.55975336,0.08,-0.428,9.967
0.5637235,0.118,-0.428,9.967
0.5676938,0.042,-0.467,9.928
0.5716647,0.08,-0.467,9.967
0.57563466,0.042,-0.467,9.928
0.5796046,0.042,-0.467,9.928
0.58357453,0.08,-0.467,9.967
0.5875441,0.08,-0.505,9.967
0.59151417,0.08,-0.467,9.967
0.59548473,0.08,-0.428,10.005
0.5994546,0.042,-0.467,10.005
0.6034245,0.042,-0.467,9.928
0.6073952,0.08,-0.428,9.928
0.61136514,0.118,-0.428,9.928
0.6153357,0.08,-0.428,9.967
0.61930585,0.08,-0.428,10.005
0.62327576,0.08,-0.428,10.005
0.6272465,0.08,-0.467,10.005
0.6312169,0.08,-0.428,9.967
0.6351875,0.08,-0.428,9.967
0.6391578,0.042,-0.428,10.043
0.64312816,0.08,-0.428,9.967
0.6470984,0.08,-0.467,9.967
0.6510681,0.08,-0.467,10.005
0.6550378,0.042,-0.428,9.967
0.6590084,0.042,-0.467,9.967
0.6629785,0.042,-0.467,10.005
0.6669492,0.08,-0.428,9.967
0.67091924,0.08,-0.467,9.928
0.67488974,0.08,-0.428,10.005
0.6788594,0.08,-0.428,10.005
0.6828301,0.042,-0.428,9.967
0.68680066,0.08,-0.467,9.928
0.6907716,0.08,-0.467,9.967
0.69474167,0.08,-0.467,9.967
0.6987116,0.08,-0.428,9.967
0.7026815,0.08,-0.467,9.967
0.7066516,0.08,-0.428,9.967
0.7106225,0.042,-0.467,9.967
0.7145925,0.118,-0.428,10.005
0.718563,0.08,-0.467,9.967
0.72253346,0.08,-0.467,9.928
0.7265048,0.08,-0.428,9.967
0.7304755,0.08,-0.467,9.967
0.7344461,0.08,-0.428,9.967
0.7384168,0.042,-0.428,9.967
0.74238706,0.042,-0.428,10.005
0.7463571,0.08,-0.467,10.005
0.75032735,0.08,-0.467,9.967
0.75429755,0.08,-0.467,9.928
0.7582675,0.042,-0.428,9.967
0.762237,0.08,-0.467,9.928
0.7662064,0.08,-0.428,9.967
0.77017605,0.08,-0.428,9.967
0.7741462,0.08,-0.428,9.967
