TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970782,0.08,-0.467,9.928
0.007940936,0.08,-0.428,9.967
0.011911397,0.08,-0.428,9.967
0.015881924,0.118,-0.428,10.005
0.019852309,0.08,-0.467,9.928
0.023823153,0.08,-0.428,10.005
0.02779347,0.08,-0.428,10.005
0.031764083,0.08,-0.428,9.967
0.035734776,0.042,-0.467,9.967
0.039705377,0.042,-0.428,10.005
0.04367507,0.08,-0.428,10.005
0.04764561,0.042,-0.467,9.967
0.051615678,0.042,-0.428,9.967
0.055586215,0.08,-0.428,9.967
0.059556216,0.08,-0.467,9.967
0.06352645,0.08,-0.467,10.005
0.06749599,0.08,-0.428,9.928
0.07146553,0.118,-0.467,9.967
0.075435065,0.118,-0.39,9.967
0.07940499,0.08,-0.428,10.005
0.083376065,0.042,-0.467,9.928
0.08734616,0.042,-0.467,9.852
0.09131608,0.003,-0.467,10.005
0.0952867,0.08,-0.505,10.005
0.09925701,0.08,-0.467,10.005
0.103226624,0.042,-0.428,9.967
0.10719616,0.042,-0.428,9.967
0.11116646,0.08,-0.428,9.928
0.11513716,0.042,-0.428,9.967
0.11910716,0.118,-0.428,9.967
0.12307677,0.08,-0.428,9.928
0.12704669,0.08,-0.428,9.967
0.13101692,0.08,-0.428,9.967
0.13498764,0.08,-0.428,9.928
0.13895802,0.08,-0.428,9.928
0.14292848,0.08,-0.467,10.005
0.14689942,0.08,-0.467,9.967
0.1508698,0.08,-0.467,9.967
0.15484028,0.042,-0.428,9.967
0.15881027,0.042,-0.467,9.967
0.16278043,0.08,-0.428,9.967
0.1667505,0.042,-0.467,9.967
0.17072067,0.08,-0.428,10.005
0.17469068,0.08,-0.467,10.005
0.17866051,0.08,-0.467,9.967
0.18263017,0.08,-0.428,9.928
0.18660031,0.08,-0.428,9.967
0.19057062,0.08,-0.467,9.967
0.1945406,0.08,-0.467,9.967
0.1985103,0.042,-0.467,9.967
0.20248039,0.08,-0.428,9.967
0.20645064,0.08,-0.39,10.005
0.21042047,0.042,-0.467,9.928
0.21439086,0.08,-0.467,9.967
0.21836102,0.042,-0.428,9.967
0.22233133,0.042,-0.428,9.967
0.22630088,0.08,-0.467,9.967
0.2302711,0.08,-0.467,9.928
0.23424187,0.08,-0.467,10.005
0.23821242,0.08,-0.467,9.967
0.2421831,0.08,-0.428,9.928
0.2461535,0.042,-0.428,9.967
0.25012413,0.118,-0.467,9.967
0.25409496,0.08,-0.467,9.967
0.2580657,0.08,-0.428,9.967
0.26203597,0.08,-0.428,9.967
0.26600626,0.08,-0.428,9.967
0.26997626,0.118,-0.467,10.005
0.27394563,0.08,-0.467,9.967
0.27791587,0.08,-0.467,9.967
0.28188562,0.08,-0.467,10.005
0.2858555,0.042,-0.428,9.967
0.28982526,0.042,-0.467,9.967
0.2937954,0.118,-0.428,10.005
0.29776546,0.08,-0.428,10.005
0.30173525,0.118,-0.428,10.005
0.30570453,0.118,-0.428,10.005
0.3096747,0.08,-0.428,10.005
0.31364435,0.08,-0.467,9.967
0.31761438,0.08,-0.428,10.005
0.32158482,0.042,-0.428,9.928
0.3255544,0.042,-0.428,9.967
0.32952443,0.08,-0.467,9.928
0.3334938,0.042,-0.505,9.967
0.33746374,0.08,-0.467,9.967
0.34143412,0.042,-0.467,9.928
0.34540397,0.08,-0.428,10.005
0.34937373,0.08,-0.428,9.967
0.3533431,0.08,-0.428,10.005
0.35731265,0.118,-0.428,9.967
0.36128238,0.118,-0.428,9.967
0.3652523,0.08,-0.428,9.928
0.36922243,0.08,-0.428,10.005
0.37319225,0.042,-0.467,10.005
0.37716234,0.08,-0.467,10.005
0.3811327,0.042,-0.467,9.967
0.38510278,0.042,-0.428,9.928
0.38907254,0.042,-0.467,9.967
0.3930416,0.118,-0.467,9.967
0.39701137,0.042,-0.467,10.005
0.40098098,0.08,-0.428,9.928
0.40495107,0.08,-0.428,10.005
0.408921,0.042,-0.428,9.967
0.41289145,0.08,-0.467,9.967
0.41686153,0.08,-0.467,9.967
0.42083198,0.042,-0.467,10.043
0.4248022,0.08,-0.467,9.928
0.4287722,0.042,-0.467,10.005
0.43274188,0.042,-0.467,10.005
0.43671152,0.042,-0.467,9.967
0.44068113,0.08,-0.428,9.967
0.44465113,0.042,-0.428,10.005
0.4486212,0.08,-0.428,10.005
0.45259103,0.08,-0.467,10.005
0.4565612,0.08,-0.428,9.967
0.4605309,0.08,-0.428,9.967
0.46450058,0.08,-0.428,9.928
0.46846998,0.08,-0.428,9.967
0.47243991,0.042,-0.428,10.005
0.4764102,0.08,-0.428,9.967
0.48038113,0.042,-0.428,10.005
0.48435223,0.08,-0.467,9.967
0.48832306,0.08,-0.467,9.967
0.49229315,0.042,-0.467,9.928
0.49626368,0.042,-0.428,9.967
0.50023377,0.08,-0.428,9.967
0.5042043,0.08,-0.428,10.005
0.5081736,0.08,-0.467,9.967
0.5121436,0.08,-0.428,9.967
0.51611453,0.042,-0.428,9.928
0.520085,0.08,-0.467,10.005
0.52405554,0.08,-0.428,9.928
0.52802604,0.08,-0.467,9.967
0.53199637,0.08,-0.505,9.967
0.5359668,0.042,-0.467,9.967
0.5399375,0.08,-0.428,9.967
0.54390806,0.042,-0.467,10.005
0.54787815,0.042,-0.467,9.967
0.5518492,0.042,-0.428,9.967
0.5558202,0.08,-0.428,9.967
0.55979073,0.08,-0.467,10.005
0.563761,0.042,-0.428,9.967
0.5677312,0.08,-0.39,10.005
0.5717009,0.08,-0.467,9.967
0.5756705,0.08,-0.428,10.005
0.5796411,0.08,-0.467,10.005
0.5836119,0.08,-0.428,9.967
0.58758193,0.042,-0.428,9.967
0.59155226,0.08,-0.428,10.005
0.59552294,0.08,-0.467,9.928
0.59949297,0.08,-0.428,9.967
0.60346305,0.042,-0.467,9.967
0.6074329,0.08,-0.467,9.967
0.61140364,0.08,-0.467,9.967
0.61537445,0.08,-0.467,9.967
0.6193451,0.08,-0.428,9.967
0.6233157,0.042,-0.428,9.89
0.62728614,0.08,-0.428,9.967
0.63125646,0.042,-0.428,9.967
0.6352271,0.08,-0.467,9.967
0.63919723,0.08,-0.428,10.005
0.6431673,0.08,-0.428,9.928
0.64713717,0.08,-0.428,9.928
0.65110654,0.042,-0.467,10.005
0.65507704,0.042,-0.467,9.928
