TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970231,0.08,-0.428,10.005
0.00793977,0.08,-0.428,9.967
0.011909483,0.08,-0.467,9.967
0.015879484,0.08,-0.428,9.967
0.019849176,0.08,-0.467,9.967
0.02381886,0.08,-0.467,10.005
0.02778863,0.08,-0.467,9.928
0.031758323,0.042,-0.467,9.928
0.035727937,0.003,-0.467,9.967
0.039697472,0.08,-0.467,9.928
0.04366732,0.08,-0.467,9.928
0.047637094,0.08,-0.467,10.005
0.05160686,0.08,-0.428,9.967
0.055576783,0.042,-0.428,10.005
0.059546635,0.08,-0.467,9.967
0.063516326,0.08,-0.467,9.967
0.06748648,0.08,-0.467,9.967
0.071457244,0.08,-0.428,10.005
0.07542779,0.08,-0.467,9.928
0.0793971,0.08,-0.428,9.967
0.08336723,0.042,-0.428,9.967
0.08733761,0.042,-0.467,9.967
0.0913077,0.08,-0.467,9.967
0.09527792,0.042,-0.467,10.005
0.099248685,0.08,-0.428,10.005
0.10321907,0.042,-0.467,9.967
0.10718929,0.042,-0.428,9.967
0.11115937,0.042,-0.467,10.005
0.11512922,0.08,-0.428,9.967
0.11909883,0.042,-0.467,9.967
0.123068675,0.08,-0.467,9.928
0.12703852,0.042,-0.428,10.005
0.13100804,0.08,-0.428,9.967
0.13497782,0.118,-0.39,9.967
0.13894813,0.08,-0.467,9.967
0.14291859,0.08,-0.428,10.005
0.14688814,0.08,-0.428,10.005
0.15085791,0.08,-0.467,9.928
0.15482794,0.08,-0.467,9.967
0.15879849,0.08,-0.467,9.928
0.1627684,0.042,-0.467,9.967
0.16673842,0.08,-0.428,9.967
0.17070918,0.042,-0.467,9.967
0.17468004,0.08,-0.428,9.967
0.17865057,0.08,-0.428,9.967
0.18262082,0.042,-0.467,10.005
0.1865912,0.08,-0.428,10.005
0.1905616,0.08,-0.428,10.005
0.1945316,0.08,-0.467,9.967
0.19850184,0.042,-0.428,9.967
0.20247269,0.08,-0.467,10.005
0.20644268,0.08,-0.467,10.005
0.2104129,0.042,-0.428,9.89
0.21438378,0.042,-0.467,9.967
