TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970538,0.08,-0.467,10.005
0.007940547,0.08,-0.39,9.967
0.011911009,0.08,-0.467,9.967
0.015881624,0.08,-0.428,9.967
0.019851685,0.118,-0.428,9.967
0.02382207,0.042,-0.39,9.967
0.027792377,0.042,-0.467,9.928
0.031762987,0.042,-0.467,9.967
0.03573214,0.08,-0.428,10.005
0.03970114,0.118,-0.467,9.967
0.043670684,0.08,-0.467,10.005
0.047640607,0.042,-0.428,9.967
0.051610608,0.08,-0.467,9.967
0.055580296,0.042,-0.428,9.967
0.05954922,0.08,-0.428,10.043
0.063518606,0.08,-0.467,10.005
0.06748777,0.042,-0.467,9.967
0.071457304,0.08,-0.428,9.967
0.075426534,0.08,-0.428,9.967
0.07939638,0.08,-0.428,10.005
0.08336631,0.08,-0.428,10.005
0.087335765,0.042,-0.467,9.967
0.09130547,0.08,-0.428,10.005
0.09527532,0.08,-0.428,9.967
0.09924539,0.08,-0.505,9.967
0.10321517,0.118,-0.428,9.967
0.1071851,0.08,-0.467,10.005
0.11115372,0.08,-0.467,9.928
0.11512357,0.08,-0.467,9.967
0.11909295,0.08,-0.467,9.967
0.123063184,0.08,-0.467,9.967
0.12703286,0.08,-0.467,9.967
0.1310024,0.08,-0.467,9.967
0.13497202,0.08,-0.428,9.967
0.13894156,0.042,-0.467,9.967
0.14291056,0.042,-0.428,9.967
0.14688025,0.08,-0.428,9.967
0.1508501,0.042,-0.428,9.967
0.15481979,0.08,-0.467,10.043
0.15878963,0.042,-0.467,10.005
0.16275911,0.08,-0.467,10.005
0.16672872,0.042,-0.428,10.005
0.17069878,0.08,-0.467,9.928
0.17466909,0.08,-0.467,9.967
0.17863947,0.08,-0.428,10.005
0.18260925,0.08,-0.467,9.928
0.18657888,0.08,-0.467,9.967
0.19054864,0.08,-0.428,9.967
0.19451834,0.08,-0.39,9.967
0.19848847,0.042,-0.428,9.967
0.2024581,0.08,-0.428,10.043
0.20642741,0.08,-0.428,9.928
0.2103968,0.08,-0.428,9.967
0.21436673,0.08,-0.428,9.967
0.2183361,0.08,-0.467,9.967
0.2223052,0.042,-0.428,9.928
0.22627436,0.08,-0.467,10.005
0.23024389,0.08,-0.467,9.967
0.2342139,0.08,-0.467,9.967
0.23818366,0.08,-0.428,9.967
0.24215382,0.08,-0.428,10.005
0.24612343,0.042,-0.467,9.928
0.2500929,0.08,-0.428,10.005
0.25406307,0.08,-0.428,9.967
0.25803322,0.08,-0.428,10.005
0.2620023,0.08,-0.428,10.005
0.26597175,0.08,-0.428,9.967
0.26994106,0.08,-0.505,9.928
0.2739103,0.08,-0.428,9.967
0.27787983,0.08,-0.428,9.967
0.28184953,0.08,-0.428,9.967
0.28581956,0.08,-0.467,9.967
0.28978953,0.042,-0.467,9.967
0.29376006,0.042,-0.428,9.928
0.29773024,0.042,-0.467,9.967
0.30170038,0.042,-0.467,9.967
0.3056704,0.042,-0.467,9.928
