TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970761,0.042,-0.428,9.928
0.007941761,0.08,-0.428,10.005
0.011913069,0.08,-0.467,9.89
0.015883379,0.08,-0.467,9.967
0.019853532,0.08,-0.428,9.967
0.023824532,0.08,-0.505,9.967
0.027795063,0.042,-0.467,9.967
0.031766295,0.08,-0.467,10.005
0.035737295,0.042,-0.428,9.967
0.039708447,0.118,-0.428,9.967
0.043679602,0.08,-0.467,9.967
0.04765091,0.118,-0.467,9.928
0.051621832,0.003,-0.428,9.967
0.05559291,0.08,-0.467,9.967
0.05956383,0.042,-0.467,9.928
0.063534684,0.08,-0.428,10.005
0.067505226,0.042,-0.467,9.967
0.07147592,0.118,-0.428,9.967
0.07544702,0.042,-0.467,9.967
0.07941833,0.042,-0.428,10.005
0.083389096,0.042,-0.428,9.928
0.087359495,0.042,-0.467,10.005
0.09132973,0.08,-0.467,9.967
0.09530041,0.08,-0.428,9.928
0.09927142,0.08,-0.467,10.005
0.10324195,0.08,-0.467,9.967
0.10721203,0.042,-0.428,9.967
0.111182325,0.042,-0.428,9.967
0.1151531,0.042,-0.467,10.005
0.1191241,0.08,-0.428,9.967
0.12309403,0.042,-0.467,9.967
0.12706426,0.118,-0.467,9.967
0.13103442,0.042,-0.467,9.967
0.13500471,0.08,-0.467,10.005
0.13897495,0.08,-0.467,10.005
0.14294557,0.08,-0.467,9.928
0.14691563,0.042,-0.428,9.928
0.15088594,0.08,-0.467,10.005
0.1548564,0.08,-0.467,10.005
0.15882726,0.042,-0.428,9.967
0.16279803,0.08,-0.467,10.005
0.16676842,0.08,-0.467,9.967
0.17073843,0.08,-0.467,9.928
0.17470828,0.042,-0.467,9.928
0.17867796,0.08,-0.39,9.967
0.18264797,0.042,-0.467,9.967
0.18661804,0.08,-0.428,9.928
0.1905878,0.042,-0.39,10.005
0.19455798,0.08,-0.467,9.967
0.19852836,0.08,-0.467,9.928
0.20249836,0.08,-0.467,9.967
0.2064682,0.08,-0.467,9.967
0.21043812,0.08,-0.467,9.967
0.21440789,0.042,-0.467,9.967
0.21837783,0.08,-0.467,9.967
0.22234775,0.042,-0.428,9.928
0.22631752,0.042,-0.467,9.967
0.23028769,0.08,-0.428,9.928
0.2342576,0.042,-0.467,9.967
0.23822775,0.042,-0.467,9.928
0.24219814,0.08,-0.428,9.967
0.24616906,0.08,-0.467,9.967
0.25014007,0.042,-0.467,10.005
0.254111,0.118,-0.467,9.967
0.25808123,0.042,-0.467,9.967
0.2620516,0.042,-0.428,10.005
0.2660219,0.08,-0.467,9.928
0.2699921,0.042,-0.428,9.967
0.27396277,0.042,-0.467,9.967
0.27793273,0.08,-0.467,9.928
0.28190288,0.08,-0.467,10.005
0.28587344,0.042,-0.428,10.005
0.28984416,0.042,-0.428,9.928
0.29381445,0.08,-0.428,9.967
0.29778555,0.08,-0.467,9.967
0.3017568,0.118,-0.467,9.967
0.30572715,0.08,-0.428,9.967
0.3096978,0.08,-0.467,9.967
0.31366804,0.08,-0.428,9.967
0.31763905,0.08,-0.467,9.967
0.3216098,0.08,-0.428,9.967
0.32558075,0.042,-0.467,9.967
0.32955143,0.042,-0.467,9.967
0.33352226,0.042,-0.467,10.005
0.33749282,0.042,-0.467,9.928
0.3414636,0.042,-0.467,9.967
0.34543413,0.08,-0.428,10.005
0.34940428,0.08,-0.467,9.967
0.35337466,0.08,-0.467,10.005
0.3573455,0.08,-0.428,9.967
0.3613159,0.042,-0.428,9.967
0.36528566,0.042,-0.428,9.967
0.3692558,0.08,-0.467,10.005
0.37322643,0.08,-0.428,9.967
0.377197,0.08,-0.428,10.005
