TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.00397021,0.042,-0.428,9.775
0.007940056,0.08,-0.467,10.043
0.011910594,0.08,-0.467,9.928
0.015881838,0.08,-0.467,10.005
0.019852376,0.08,-0.467,10.005
0.0238233,0.08,-0.428,10.005
0.027794128,0.08,-0.428,9.928
0.03176482,0.08,-0.428,9.967
0.03573482,0.08,-0.428,9.967
0.0397049,0.08,-0.428,9.967
0.043675207,0.08,-0.467,10.005
0.047645517,0.042,-0.467,10.005
0.051615283,0.042,-0.428,10.005
0.055585284,0.08,-0.428,9.967
0.059555978,0.042,-0.428,9.967
0.06352598,0.08,-0.428,9.967
0.067495905,0.08,-0.467,9.967
0.071465984,0.118,-0.467,10.005
0.075436294,0.042,-0.428,9.967
0.07940653,0.042,-0.428,10.005
0.08337714,0.08,-0.467,10.005
0.08734811,0.08,-0.428,9.928
0.09131896,0.08,-0.467,10.005
0.0952888,0.08,-0.428,9.967
0.099258505,0.042,-0.428,9.967
0.103229426,0.042,-0.428,10.005
0.10720019,0.08,-0.467,10.005
0.1111712,0.08,-0.467,10.005
0.115141585,0.08,-0.428,9.967
0.1191122,0.08,-0.467,9.967
0.12308244,0.08,-0.428,10.005
0.12705252,0.08,-0.467,10.043
0.13102236,0.08,-0.428,9.967
0.13499263,0.042,-0.467,9.967
0.13896276,0.042,-0.428,10.005
0.14293315,0.042,-0.467,9.967
0.14690354,0.08,-0.467,9.967
0.15087362,0.08,-0.428,10.005
0.1548437,0.118,-0.467,9.967
0.15881392,0.08,-0.467,9.967
0.16278438,0.08,-0.467,9.967
0.16675477,0.08,-0.467,9.967
0.17072463,0.042,-0.467,9.967
0.174694,0.08,-0.428,9.967
0.17866433,0.08,-0.428,9.967
0.1826344,0.08,-0.467,9.967
0.18660456,0.08,-0.467,9.967
0.19057448,0.08,-0.467,9.928
0.1945445,0.042,-0.428,9.967
0.19851395,0.042,-0.428,9.967
0.20248389,0.08,-0.467,10.005
0.20645426,0.042,-0.467,9.967
0.21042433,0.08,-0.428,9.928
0.21439442,0.042,-0.467,10.005
0.21836483,0.08,-0.505,10.005
0.22233568,0.08,-0.428,9.967
0.22630583,0.08,-0.467,9.967
0.23027653,0.042,-0.467,10.005
0.23424667,0.042,-0.467,10.005
0.23821683,0.08,-0.428,9.967
0.24218738,0.08,-0.428,9.967
0.24615723,0.08,-0.428,9.928
0.25012815,0.08,-0.428,9.967
0.25409845,0.08,-0.467,9.928
0.2580682,0.08,-0.467,10.005
0.2620383,0.08,-0.467,9.967
0.2660085,0.042,-0.467,9.928
0.2699785,0.08,-0.467,9.967
0.27394786,0.08,-0.428,9.967
0.2779175,0.042,-0.467,9.928
0.2818876,0.042,-0.467,10.005
0.2858575,0.08,-0.467,9.928
0.2898278,0.08,-0.467,9.967
0.29379788,0.08,-0.467,9.967
0.29776812,0.08,-0.428,9.967
0.30173784,0.08,-0.39,9.928
0.30570763,0.042,-0.428,10.005
0.30967748,0.08,-0.428,9.967
0.31364694,0.042,-0.467,9.928
0.31761613,0.08,-0.467,9.967
0.32158616,0.118,-0.467,9.967
0.32555673,0.08,-0.467,9.967
0.32952648,0.118,-0.428,9.967
0.33349597,0.08,-0.467,9.967
0.3374662,0.08,-0.428,9.967
0.34143642,0.08,-0.467,10.005
0.34540698,0.08,-0.505,9.967
0.34937775,0.08,-0.467,9.967
0.35334757,0.08,-0.428,9.967
0.35731843,0.08,-0.505,9.967
0.36128917,0.042,-0.428,9.967
0.3652598,0.042,-0.428,10.005
0.36923027,0.08,-0.467,9.967
0.373201,0.042,-0.428,9.928
0.37717173,0.042,-0.467,10.005
0.38114196,0.08,-0.467,9.967
0.38511232,0.08,-0.467,9.928
0.38908246,0.042,-0.467,10.005
0.3930525,0.08,-0.467,9.967
0.39702237,0.08,-0.467,9.967
0.4009929,0.042,-0.505,9.967
0.40496275,0.08,-0.467,9.967
0.4089336,0.08,-0.467,9.928
0.4129041,0.118,-0.467,9.928
0.41687438,0.08,-0.467,10.005
