TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003970085,0.042,-0.428,10.005
0.007940316,0.003,-0.428,9.967
0.011910393,0.08,-0.428,9.928
0.015880166,0.118,-0.428,9.967
0.01985009,0.042,-0.428,9.967
0.023819396,0.08,-0.467,9.967
0.027788345,0.08,-0.428,10.005
0.03175742,0.042,-0.428,9.967
0.03572642,0.118,-0.467,9.928
0.03969653,0.118,-0.467,9.967
0.043666452,0.08,-0.428,9.967
0.04763576,0.08,-0.428,9.928
0.051605698,0.042,-0.428,10.005
0.055576008,0.042,-0.428,10.005
0.059545852,0.042,-0.428,9.928
0.06351581,0.042,-0.467,9.967
0.0674852,0.042,-0.467,10.005
0.07145473,0.08,-0.428,9.928
0.07542462,0.08,-0.428,10.005
0.07939447,0.08,-0.39,9.928
0.083364,0.08,-0.428,9.928
0.0873331,0.08,-0.428,10.005
0.09130264,0.08,-0.467,9.928
0.09527264,0.08,-0.467,9.928
0.09924241,0.042,-0.467,10.005
0.10321241,0.08,-0.428,9.967
0.10718272,0.08,-0.467,9.967
0.11115181,0.08,-0.428,9.967
0.115120806,0.08,-0.428,10.005
0.11909034,0.08,-0.428,9.928
0.12305948,0.08,-0.467,10.005
0.12702909,0.08,-0.428,10.005
0.13099916,0.042,-0.428,9.928
0.13496909,0.08,-0.467,9.967
0.13893862,0.08,-0.428,9.967
0.14290933,0.08,-0.467,10.005
0.14687932,0.042,-0.467,10.005
0.1508487,0.08,-0.428,10.005
0.15481846,0.08,-0.467,9.928
0.1587881,0.08,-0.428,10.005
0.16275787,0.08,-0.428,9.967
0.16672795,0.08,-0.428,9.967
0.17069751,0.042,-0.428,9.928
0.17466666,0.042,-0.467,9.967
0.1786359,0.08,-0.467,9.928
0.1826052,0.042,-0.428,9.928
0.18657443,0.08,-0.428,10.005
0.1905439,0.042,-0.428,9.928
0.19451381,0.08,-0.467,9.928
0.19848327,0.08,-0.428,10.005
0.20245297,0.08,-0.428,9.967
0.2064229,0.08,-0.467,9.967
0.21039282,0.08,-0.428,9.967
0.21436189,0.08,-0.428,9.928
0.21833088,0.042,-0.428,9.967
0.22229987,0.042,-0.428,10.005
0.22626896,0.08,-0.428,9.967
0.23023808,0.042,-0.428,9.967
0.23420769,0.08,-0.467,10.005
0.23817715,0.08,-0.467,9.967
0.2421464,0.042,-0.467,9.928
0.24611633,0.08,-0.428,10.005
0.2500857,0.042,-0.467,9.967
0.25405514,0.08,-0.467,10.005
0.25802463,0.08,-0.428,10.005
0.2619943,0.08,-0.428,9.967
0.26596415,0.08,-0.428,9.928
0.269933,0.08,-0.428,10.043
0.27390292,0.08,-0.505,9.928
0.27787307,0.08,-0.428,10.005
0.28184205,0.08,-0.428,10.005
0.2858115,0.042,-0.467,10.005
0.28978083,0.08,-0.505,9.928
0.2937506,0.08,-0.428,10.005
0.29772016,0.08,-0.428,9.967
0.30169016,0.08,-0.428,9.928
0.30565923,0.08,-0.428,10.043
0.3096281,0.118,-0.467,9.967
0.31359765,0.042,-0.467,9.967
0.31756634,0.08,-0.467,9.967
0.32153532,0.08,-0.467,9.967
0.3255048,0.08,-0.467,9.967
0.32947388,0.042,-0.428,9.928
0.33344325,0.042,-0.467,9.967
0.3374132,0.08,-0.467,9.967
0.3413835,0.08,-0.428,9.967
0.34535334,0.042,-0.428,9.967
0.34932297,0.08,-0.428,10.005
0.35329297,0.042,-0.428,10.005
0.35726288,0.08,-0.428,9.967
0.3612321,0.08,-0.467,9.967
0.3652018,0.08,-0.428,9.967
0.36917126,0.08,-0.428,10.005
0.37314102,0.08,-0.467,9.967
