TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.00396977,0.08,-0.428,9.928
0.00793933,0.08,-0.467,10.005
0.011908792,0.042,-0.428,10.005
0.015878867,0.08,-0.428,9.967
0.019848872,0.042,-0.428,9.967
0.02381841,0.08,-0.428,9.967
0.027788488,0.08,-0.428,9.928
0.03175786,0.08,-0.428,9.967
0.0357274,0.08,-0.428,9.928
0.03969709,0.08,-0.467,9.967
0.043666724,0.042,-0.428,10.005
0.047636263,0.08,-0.428,10.005
0.05160511,0.08,-0.428,9.928
0.055574734,0.042,-0.428,10.005
0.059544656,0.08,-0.467,9.967
0.06351396,0.08,-0.428,9.967
0.06748328,0.08,-0.428,9.967
0.07145236,0.08,-0.467,9.967
0.07542213,0.08,-0.467,9.928
0.07939152,0.08,-0.428,10.043
0.083360754,0.042,-0.428,10.005
0.0873299,0.08,-0.428,9.967
0.09129918,0.08,-0.467,9.967
0.09526857,0.08,-0.428,9.967
0.099238485,0.08,-0.467,9.967
0.10320864,0.08,-0.428,9.967
0.10717871,0.08,-0.428,9.967
0.11114856,0.08,-0.467,9.967
0.11511796,0.08,-0.428,10.005
0.11908704,0.08,-0.428,9.967
0.12305573,0.08,-0.467,9.967
0.12702504,0.042,-0.428,9.967
0.1309945,0.042,-0.428,9.967
0.13496365,0.08,-0.428,9.967
0.13893254,0.08,-0.428,9.967
0.14290185,0.08,-0.467,9.967
0.14687139,0.042,-0.467,9.967
0.1508404,0.042,-0.467,9.967
0.15480964,0.08,-0.428,10.005
0.15877917,0.08,-0.428,9.967
0.16274849,0.08,-0.467,9.967
0.16671832,0.08,-0.467,9.967
0.17068824,0.08,-0.467,9.967
0.17465842,0.08,-0.428,10.005
0.17862771,0.042,-0.428,9.967
0.18259703,0.08,-0.467,9.928
0.18656641,0.042,-0.467,9.967
0.19053565,0.08,-0.467,10.005
0.19450565,0.08,-0.467,9.967
0.19847585,0.042,-0.467,9.928
0.20244563,0.042,-0.428,9.967
0.20641509,0.08,-0.428,9.967
0.21038495,0.08,-0.428,9.967
0.21435432,0.08,-0.467,9.967
0.21832308,0.08,-0.428,9.967
0.22229238,0.08,-0.428,10.005
0.226262,0.08,-0.428,9.967
0.23023194,0.08,-0.428,9.967
0.2342013,0.08,-0.428,9.967
0.23817083,0.08,-0.467,10.005
0.24214129,0.08,-0.428,9.967
0.24611114,0.08,-0.467,10.005
0.25008038,0.08,-0.467,9.967
0.2540503,0.08,-0.428,9.967
0.25802076,0.118,-0.428,9.967
0.26199114,0.08,-0.467,10.005
0.26596138,0.08,-0.428,9.928
0.26993126,0.08,-0.428,9.967
0.27390122,0.042,-0.467,9.967
0.27787104,0.08,-0.428,9.967
0.28184098,0.08,-0.428,9.967
0.28581056,0.08,-0.467,9.967
0.28978023,0.08,-0.467,9.967
0.29374993,0.042,-0.467,10.005
0.29771987,0.042,-0.428,9.967
