TIME,X,Y,Z
0.0,0.08,-0.467,10.043
0.003970538,0.08,-0.428,9.928
0.007940771,0.08,-0.428,9.967
0.011910694,0.042,-0.428,10.005
0.015881464,0.08,-0.467,9.967
0.019851891,0.042,-0.428,9.967
0.023822276,0.08,-0.467,10.005
0.02779374,0.118,-0.467,9.928
0.03176435,0.08,-0.467,9.967
0.03573512,0.042,-0.467,10.005
0.03970612,0.118,-0.467,9.967
0.043676764,0.08,-0.467,9.967
0.04764784,0.08,-0.428,9.967
0.05161853,0.08,-0.505,9.967
0.055589303,0.042,-0.467,9.967
0.05955915,0.08,-0.467,10.005
0.06352922,0.08,-0.467,10.005
0.06749946,0.042,-0.467,9.967
0.07146999,0.042,-0.428,9.967
0.07544022,0.08,-0.467,9.928
0.07941061,0.042,-0.428,9.967
0.08338046,0.08,-0.467,10.005
0.087350845,0.118,-0.467,9.928
0.09132139,0.08,-0.428,9.928
0.09529192,0.003,-0.428,9.967
0.099262536,0.08,-0.428,9.928
0.10323353,0.08,-0.428,9.967
0.10720399,0.08,-0.428,10.005
0.11117491,0.042,-0.467,9.967
0.11514581,0.08,-0.467,9.928
0.11911604,0.08,-0.428,9.967
0.12308665,0.08,-0.467,9.967
0.12705721,0.08,-0.428,9.928
0.13102767,0.042,-0.467,10.005
0.13499859,0.08,-0.505,10.005
0.13896944,0.08,-0.467,10.005
0.14294045,0.08,-0.467,9.967
0.14691089,0.08,-0.467,9.967
0.1508816,0.118,-0.467,9.967
0.15485354,0.08,-0.467,9.967
0.15882437,0.08,-0.467,9.967
0.16279517,0.118,-0.467,9.967
0.1667657,0.042,-0.467,9.928
0.17073631,0.042,-0.467,10.005
0.17470673,0.08,-0.467,9.928
0.17867726,0.08,-0.467,9.967
0.18264726,0.08,-0.428,10.043
0.1866169,0.08,-0.428,9.967
0.19058767,0.042,-0.467,9.967
0.1945583,0.042,-0.467,9.967
0.19852817,0.08,-0.467,9.89
0.20249803,0.08,-0.467,9.967
0.20646779,0.08,-0.428,10.005
0.21043769,0.08,-0.428,9.967
0.21440735,0.08,-0.428,9.967
0.21837714,0.08,-0.467,10.005
0.22234705,0.08,-0.428,9.928
0.22631706,0.042,-0.428,10.005
0.23028691,0.08,-0.467,10.005
0.2342576,0.08,-0.428,9.928
0.23822837,0.08,-0.467,10.005
0.24219914,0.08,-0.428,9.967
0.24617065,0.042,-0.428,9.967
0.2501409,0.042,-0.467,9.928
0.25411105,0.08,-0.467,9.967
0.2580813,0.042,-0.428,9.967
0.26205167,0.08,-0.428,9.928
