TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00396953,0.042,-0.428,10.005
0.007939299,0.08,-0.428,10.005
0.011908607,0.042,-0.428,10.005
0.015877899,0.08,-0.428,10.005
0.019847514,0.08,-0.428,9.967
0.023816744,0.042,-0.428,9.967
0.027786141,0.08,-0.428,9.967
0.031755064,0.08,-0.428,9.967
0.035723757,0.08,-0.467,10.005
0.03969299,0.08,-0.428,9.928
0.04366176,0.08,-0.467,10.005
0.047630295,0.042,-0.428,9.928
0.051599458,0.042,-0.428,9.967
0.05556815,0.08,-0.428,9.967
0.059536763,0.042,-0.39,9.967
0.06350538,0.08,-0.428,9.928
0.06747415,0.042,-0.428,10.005
0.07144323,0.08,-0.467,9.967
0.07541231,0.042,-0.467,9.967
0.07938193,0.08,-0.467,9.967
0.083351694,0.08,-0.428,9.967
0.08732107,0.08,-0.428,9.967
0.09128984,0.042,-0.428,9.967
0.095258765,0.08,-0.428,9.967
0.09922756,0.08,-0.428,9.967
0.10319656,0.042,-0.428,9.967
0.10716517,0.08,-0.428,9.967
0.11113363,0.042,-0.467,9.967
0.11510255,0.042,-0.428,9.967
0.11907132,0.042,-0.428,9.967
0.1230414,0.08,-0.467,9.967
0.12701087,0.08,-0.428,9.967
0.13097979,0.08,-0.428,9.967
0.13494927,0.08,-0.428,9.928
0.13891858,0.08,-0.428,9.967
0.1428878,0.08,-0.39,9.967
0.14685644,0.08,-0.428,9.928
0.15082592,0.08,-0.467,9.967
0.15479499,0.042,-0.467,9.967
0.15876386,0.042,-0.467,9.967
0.16273323,0.042,-0.428,9.967
0.166702,0.042,-0.428,10.005
0.17067063,0.08,-0.428,9.967
0.17463925,0.08,-0.428,9.928
0.1786084,0.08,-0.467,10.005
0.18257743,0.08,-0.467,9.967
0.18654625,0.042,-0.428,9.967
0.19051488,0.08,-0.428,10.005
0.19448298,0.08,-0.467,10.005
0.19845189,0.08,-0.467,10.005
0.2024212,0.08,-0.467,10.005
0.20639075,0.08,-0.467,9.967
0.21035999,0.08,-0.428,9.967
0.21432921,0.08,-0.428,10.005
0.21829921,0.08,-0.428,9.928
0.2222686,0.08,-0.428,9.967
0.22623906,0.08,-0.428,9.967
0.23020892,0.042,-0.467,9.928
0.23417853,0.08,-0.467,9.967
0.23814799,0.08,-0.467,9.967
0.24211712,0.042,-0.428,9.967
0.24608704,0.08,-0.467,10.005
0.25005618,0.042,-0.428,9.967
0.25402576,0.042,-0.428,9.967
0.25799543,0.042,-0.467,9.967
0.26196545,0.08,-0.428,9.967
0.26593542,0.08,-0.428,10.005
0.26990497,0.08,-0.467,10.005
0.2738739,0.042,-0.428,9.967
0.27784368,0.08,-0.428,9.967
0.28181273,0.042,-0.428,10.005
0.2857819,0.08,-0.467,9.967
0.28975075,0.042,-0.428,9.967
0.29371968,0.08,-0.428,9.967
0.29768845,0.08,-0.428,9.928
0.30165723,0.08,-0.467,9.967
0.305627,0.08,-0.467,10.005
0.30959573,0.08,-0.428,9.967
0.31356484,0.042,-0.467,9.967
0.31753474,0.042,-0.428,10.005
0.3215043,0.08,-0.428,9.928
0.32547355,0.08,-0.467,9.967
