TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971615,0.08,-0.428,9.928
0.007942843,0.08,-0.428,9.967
0.011913535,0.042,-0.467,9.928
0.015884152,0.08,-0.428,10.005
0.019854706,0.08,-0.428,10.005
0.023825707,0.042,-0.428,9.967
0.02779686,0.08,-0.428,9.967
0.031768247,0.08,-0.467,10.005
0.0357394,0.08,-0.467,9.967
0.039710555,0.042,-0.428,10.005
0.043681268,0.042,-0.467,9.967
0.047651652,0.042,-0.428,9.967
0.051623117,0.08,-0.467,9.967
0.0555946,0.08,-0.467,9.967
0.059565827,0.042,-0.428,9.928
0.063536905,0.08,-0.467,9.967
0.06750761,0.08,-0.428,9.967
0.07147845,0.08,-0.467,9.967
0.07544899,0.08,-0.428,9.967
0.07941977,0.042,-0.428,9.967
0.083390534,0.08,-0.467,9.928
0.08736138,0.08,-0.467,9.928
0.09133194,0.08,-0.428,10.005
0.09530248,0.08,-0.467,9.967
0.0992734,0.042,-0.428,9.928
0.103244185,0.08,-0.428,9.967
0.10721503,0.08,-0.467,9.967
0.11118511,0.08,-0.467,9.967
0.1151555,0.042,-0.428,9.928
0.11912605,0.08,-0.428,9.967
0.123096585,0.08,-0.428,10.005
0.1270679,0.08,-0.467,10.005
0.13103913,0.08,-0.467,10.005
0.13501005,0.08,-0.467,9.928
0.13898125,0.042,-0.428,9.967
0.14295317,0.08,-0.467,9.967
0.1469237,0.08,-0.505,9.967
0.15089448,0.042,-0.428,9.967
0.15486486,0.08,-0.467,9.967
0.15883541,0.042,-0.467,9.928
0.16280586,0.042,-0.467,9.967
0.16677663,0.08,-0.428,9.967
0.17074709,0.08,-0.467,10.005
0.17471741,0.08,-0.428,9.967
0.17868756,0.08,-0.467,9.967
0.18265796,0.08,-0.467,9.967
0.18662807,0.042,-0.428,9.967
0.19059862,0.08,-0.467,9.967
0.1945694,0.08,-0.467,9.967
0.19854023,0.042,-0.467,9.967
0.20251153,0.08,-0.428,10.005
0.20648184,0.08,-0.428,9.967
0.21045212,0.042,-0.428,9.967
0.21442251,0.042,-0.467,9.967
0.2183929,0.08,-0.467,9.967
0.22236305,0.08,-0.467,10.005
0.22633336,0.042,-0.428,10.005
0.23030359,0.08,-0.467,9.967
0.23427357,0.042,-0.467,9.967
0.23824397,0.08,-0.467,9.967
0.24221474,0.08,-0.505,9.967
0.24618526,0.042,-0.467,10.005
0.25015572,0.08,-0.467,9.967
0.25412628,0.08,-0.467,9.967
0.25809696,0.118,-0.428,10.005
0.2620672,0.08,-0.467,10.005
0.26603812,0.08,-0.467,10.005
0.27000836,0.08,-0.428,9.967
0.27397904,0.118,-0.467,9.928
0.2779501,0.08,-0.467,9.928
0.28192067,0.042,-0.428,9.967
0.28589135,0.08,-0.467,9.967
0.28986144,0.08,-0.428,10.005
0.2938319,0.08,-0.428,9.967
0.29780227,0.08,-0.428,10.005
0.30177313,0.08,-0.467,10.005
0.3057439,0.08,-0.467,10.005
0.30971444,0.042,-0.467,9.928
0.31368443,0.08,-0.467,9.967
0.31765458,0.08,-0.428,9.967
0.321625,0.042,-0.428,9.967
0.32559535,0.08,-0.467,9.928
0.32956618,0.042,-0.467,9.967
0.33353686,0.042,-0.467,9.928
0.33750734,0.08,-0.467,9.967
0.34147725,0.08,-0.467,10.005
0.34544787,0.042,-0.428,9.967
0.34941795,0.08,-0.428,9.967
0.35338825,0.042,-0.428,10.005
0.35735866,0.042,-0.428,9.967
0.36132902,0.08,-0.467,9.928
0.3652991,0.042,-0.467,10.005
0.36926967,0.042,-0.467,9.967
0.3732402,0.042,-0.467,9.928
0.37721083,0.08,-0.428,10.005
0.38118213,0.042,-0.467,9.967
0.385153,0.08,-0.467,9.967
0.38912416,0.042,-0.467,10.005
0.39309502,0.042,-0.428,9.967
0.39706546,0.08,-0.428,9.928
0.40103588,0.08,-0.428,9.967
0.4050061,0.118,-0.428,10.005
0.40897703,0.118,-0.467,9.89
0.41294718,0.08,-0.467,10.005
0.41691735,0.08,-0.467,9.967
0.42088795,0.08,-0.428,9.967
0.42485842,0.08,-0.428,9.967
0.42882904,0.08,-0.467,9.967
0.43279982,0.08,-0.505,9.967
0.43677005,0.042,-0.467,9.967
0.44074088,0.08,-0.467,9.967
0.4447113,0.08,-0.467,9.928
0.44868183,0.08,-0.467,9.967
0.45265207,0.08,-0.428,9.967
0.45662248,0.08,-0.467,9.928
0.46059328,0.118,-0.467,10.005
0.46456382,0.08,-0.467,9.967
0.4685345,0.08,-0.467,9.928
0.47250488,0.042,-0.428,9.967
0.47647503,0.08,-0.467,10.005
0.4804456,0.118,-0.428,9.967
0.4844161,0.118,-0.467,9.967
0.48838657,0.08,-0.428,10.005
0.4923574,0.042,-0.428,9.928
0.49632803,0.08,-0.428,10.005
0.50029916,0.08,-0.467,10.043
0.50426984,0.08,-0.428,9.967
0.50824076,0.08,-0.467,9.928
0.5122113,0.042,-0.467,9.967
0.51618224,0.042,-0.467,9.928
0.520153,0.08,-0.467,9.928
0.5241236,0.08,-0.428,10.005
0.52809435,0.08,-0.467,10.005
0.5320652,0.118,-0.428,9.967
0.53603595,0.08,-0.467,9.967
0.5400076,0.118,-0.467,9.967
0.54397905,0.08,-0.428,9.967
0.5479507,0.08,-0.428,9.967
0.551922,0.042,-0.467,9.967
0.5558929,0.08,-0.428,9.928
0.55986345,0.042,-0.467,9.928
0.56383455,0.042,-0.467,9.967
0.5678055,0.08,-0.428,9.967
0.57177687,0.08,-0.467,9.967
0.5757487,0.118,-0.428,9.967
0.57972026,0.08,-0.428,9.967
0.58369195,0.08,-0.467,10.005
0.5876632,0.08,-0.428,9.967
0.5916344,0.08,-0.467,10.005
0.59560597,0.08,-0.467,10.005
0.5995774,0.118,-0.428,9.928
0.60354877,0.08,-0.467,9.928
0.60752,0.042,-0.428,10.005
0.61149096,0.042,-0.467,9.967
0.6154619,0.042,-0.467,9.967
0.61943275,0.042,-0.467,9.967
0.6234034,0.042,-0.428,9.928
0.627374,0.08,-0.467,9.967
0.6313447,0.08,-0.467,10.005
0.6353152,0.042,-0.467,9.89
0.6392855,0.08,-0.467,9.967
0.6432568,0.08,-0.428,9.967
0.64722794,0.08,-0.467,9.928
0.6511981,0.08,-0.467,9.967
0.6551687,0.042,-0.467,9.967
0.65913934,0.08,-0.467,9.928
0.66310924,0.042,-0.39,10.005
0.6670796,0.08,-0.467,9.967
0.6710506,0.042,-0.428,10.005
0.67502147,0.08,-0.467,9.928
0.6789926,0.08,-0.467,9.967
0.68296367,0.042,-0.467,9.967
0.6869345,0.08,-0.428,9.967
0.69090533,0.08,-0.467,9.967
0.6948758,0.08,-0.467,10.005
0.6988464,0.042,-0.467,9.967
0.70281684,0.08,-0.428,10.005
0.7067879,0.08,-0.428,9.967
0.71075946,0.042,-0.467,9.928
0.7147303,0.08,-0.428,10.005
0.71870095,0.042,-0.467,9.967
0.722671,0.08,-0.467,9.967
0.72664076,0.08,-0.428,9.967
0.7306113,0.08,-0.428,9.967
0.73458135,0.08,-0.467,9.967
0.73855156,0.003,-0.428,9.967
0.74252206,0.08,-0.428,9.967
0.7464931,0.08,-0.467,9.967
0.7504646,0.08,-0.467,10.005
0.75443596,0.042,-0.467,10.005
0.7584063,0.042,-0.467,9.967
0.7623765,0.042,-0.467,9.967
0.7663476,0.08,-0.428,9.967
0.77031904,0.042,-0.428,9.928
0.7742898,0.042,-0.467,10.005
0.77826035,0.08,-0.428,9.967
