TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970539,0.042,-0.467,9.967
0.007941339,0.08,-0.467,9.967
0.011911723,0.08,-0.467,10.005
0.015882723,0.042,-0.467,9.967
0.019854032,0.08,-0.467,10.005
0.023825033,0.08,-0.428,9.967
0.027795956,0.042,-0.467,9.928
0.031766977,0.08,-0.467,10.005
0.0357379,0.042,-0.467,9.928
0.039708823,0.042,-0.505,9.967
0.043679368,0.08,-0.467,9.967
0.0476496,0.08,-0.467,9.967
0.051619753,0.042,-0.467,9.967
0.05559009,0.042,-0.505,9.967
0.059560858,0.08,-0.467,9.967
0.06353132,0.042,-0.467,9.967
0.06750139,0.08,-0.467,9.928
0.07147177,0.08,-0.467,9.967
0.07544216,0.042,-0.467,9.928
0.07941215,0.08,-0.467,9.928
0.08338261,0.08,-0.467,10.005
0.087352835,0.042,-0.467,9.928
0.0913229,0.042,-0.505,9.967
0.09529321,0.08,-0.467,10.005
0.0992639,0.08,-0.467,9.928
0.103234306,0.042,-0.428,9.928
0.107204765,0.08,-0.467,9.967
0.111175455,0.118,-0.467,9.967
0.115146466,0.08,-0.467,10.005
0.11911762,0.042,-0.467,10.005
0.123088,0.042,-0.505,9.967
0.12705861,0.08,-0.467,10.005
0.1310297,0.08,-0.428,9.967
0.13500008,0.08,-0.467,9.928
0.13897108,0.08,-0.467,10.005
0.14294268,0.08,-0.428,10.005
0.14691338,0.08,-0.505,9.928
0.15088391,0.042,-0.428,9.967
0.15485469,0.08,-0.467,10.005
0.15882492,0.042,-0.467,9.928
0.16279507,0.08,-0.467,10.005
0.16676532,0.08,-0.467,10.005
0.17073607,0.08,-0.467,9.967
0.17470631,0.042,-0.467,9.967
0.17867653,0.08,-0.467,10.005
0.18264699,0.08,-0.467,9.928
0.1866173,0.08,-0.467,10.005
0.1905873,0.08,-0.467,10.005
0.19455744,0.042,-0.467,9.967
0.19852796,0.08,-0.505,9.967
0.20249805,0.08,-0.505,10.005
0.20646821,0.118,-0.467,9.928
0.21043837,0.042,-0.467,9.967
0.2144083,0.08,-0.467,9.967
0.21837859,0.08,-0.467,9.928
0.22234906,0.08,-0.467,9.967
0.2263196,0.042,-0.467,10.005
0.23029014,0.08,-0.467,9.967
0.23426068,0.08,-0.505,9.967
0.2382312,0.042,-0.467,10.005
0.24220167,0.08,-0.467,9.967
0.24617189,0.08,-0.505,9.967
0.25014243,0.08,-0.467,9.967
0.2541125,0.08,-0.467,9.967
0.25808266,0.042,-0.467,9.967
0.2620528,0.08,-0.505,9.967
0.26602298,0.08,-0.505,9.967
0.26999336,0.08,-0.505,9.928
0.2739635,0.08,-0.467,9.967
0.27793404,0.08,-0.467,9.967
0.28190452,0.08,-0.467,9.967
0.28587547,0.08,-0.467,9.967
0.2898459,0.08,-0.505,9.967
0.2938163,0.042,-0.428,9.967
0.29778665,0.08,-0.467,9.967
0.30175745,0.08,-0.467,9.967
0.30572808,0.042,-0.467,10.005
0.30969793,0.08,-0.467,9.967
0.3136686,0.042,-0.428,9.967
0.31763914,0.08,-0.467,9.967
0.32160968,0.08,-0.467,9.967
0.3255802,0.042,-0.467,9.928
0.32955116,0.118,-0.467,9.967
0.33352184,0.08,-0.428,10.005
0.33749238,0.042,-0.467,9.928
0.3414624,0.08,-0.467,9.967
0.34543276,0.08,-0.467,9.967
0.34940293,0.08,-0.467,10.005
0.35337347,0.042,-0.467,9.928
0.35734427,0.08,-0.505,10.005
0.36131424,0.08,-0.428,9.967
0.36528492,0.042,-0.428,9.967
0.36925617,0.08,-0.467,9.967
0.37322733,0.042,-0.467,9.967
0.37719774,0.08,-0.467,9.967
0.38116857,0.08,-0.505,10.005
0.3851392,0.042,-0.467,10.005
0.38911015,0.08,-0.467,9.967
0.39308098,0.08,-0.467,9.967
0.39705214,0.08,-0.428,9.928
0.4010232,0.08,-0.505,9.928
0.40499443,0.08,-0.467,9.967
0.40896517,0.042,-0.505,9.967
0.41293564,0.042,-0.467,9.967
0.41690612,0.08,-0.467,9.928
