TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970157,0.08,-0.467,10.005
0.007940464,0.08,-0.467,9.928
0.011910618,0.042,-0.428,10.005
0.015881615,0.08,-0.467,9.967
0.019852076,0.08,-0.467,9.967
0.023822768,0.08,-0.505,10.005
0.027793067,0.08,-0.428,9.967
0.03176376,0.118,-0.428,9.967
0.03573422,0.08,-0.428,9.967
0.039703913,0.118,-0.428,10.005
0.043673992,0.08,-0.428,10.005
0.047644377,0.08,-0.467,9.967
0.05161493,0.08,-0.467,9.967
0.055584926,0.042,-0.467,10.005
0.059555005,0.042,-0.467,9.967
0.06352594,0.08,-0.467,10.005
0.06749601,0.042,-0.467,10.005
0.07146617,0.042,-0.428,9.928
0.075436175,0.042,-0.467,9.967
0.079406485,0.08,-0.467,10.005
0.0833771,0.042,-0.428,9.967
0.08734749,0.08,-0.467,9.967
0.0913178,0.08,-0.428,10.005
0.09528834,0.08,-0.467,10.005
0.09925843,0.08,-0.428,9.967
0.10322851,0.08,-0.428,9.967
0.10719874,0.042,-0.467,9.928
0.111169375,0.042,-0.467,9.967
0.11513991,0.042,-0.428,9.967
0.119110525,0.08,-0.428,9.928
0.12308083,0.08,-0.467,10.005
0.12705122,0.042,-0.467,9.967
0.13102144,0.08,-0.428,9.967
0.13499153,0.08,-0.428,9.967
0.1389616,0.042,-0.428,9.967
0.14293152,0.042,-0.467,9.967
0.14690192,0.042,-0.467,9.967
0.15087153,0.042,-0.428,9.967
0.1548416,0.08,-0.428,9.928
0.15881123,0.08,-0.428,9.928
0.16278023,0.042,-0.467,9.967
0.16675015,0.08,-0.467,9.967
0.17072023,0.08,-0.428,9.967
0.1746897,0.08,-0.428,9.967
0.1786593,0.08,-0.467,9.928
0.18262948,0.08,-0.428,9.967
0.18659925,0.08,-0.467,9.967
0.19056848,0.08,-0.428,9.967
0.1945391,0.08,-0.467,9.928
0.19850972,0.042,-0.467,10.005
0.20247981,0.042,-0.467,10.005
0.20644942,0.118,-0.467,9.928
0.21041934,0.042,-0.467,10.005
0.21438904,0.08,-0.428,10.005
0.21835892,0.042,-0.467,9.967
0.22232892,0.042,-0.428,10.005
0.22629867,0.08,-0.428,9.967
0.2302683,0.042,-0.428,9.928
0.234238,0.042,-0.428,10.005
0.23820768,0.08,-0.467,9.967
0.24217738,0.042,-0.467,9.967
0.24614677,0.08,-0.428,9.967
0.25011653,0.042,-0.467,9.967
0.25408694,0.042,-0.428,10.005
0.25805694,0.08,-0.467,9.967
0.26202625,0.08,-0.467,9.967
0.26599607,0.08,-0.467,9.967
0.2699664,0.042,-0.467,9.928
0.27393615,0.08,-0.467,10.005
0.2779063,0.08,-0.428,9.967
0.28187677,0.08,-0.467,9.928
0.28584668,0.08,-0.428,9.967
0.28981692,0.08,-0.467,9.967
0.293787,0.08,-0.428,10.005
0.29775724,0.042,-0.467,9.967
0.30172762,0.118,-0.467,9.967
0.30569786,0.08,-0.467,9.928
0.30966756,0.08,-0.428,9.928
0.3136377,0.042,-0.467,10.005
0.31760755,0.042,-0.467,10.005
0.321577,0.08,-0.467,10.005
0.32554665,0.08,-0.467,9.967
0.32951665,0.042,-0.467,10.005
0.3334871,0.08,-0.428,9.928
0.33745658,0.042,-0.467,9.967
0.34142643,0.08,-0.428,10.005
0.34539667,0.08,-0.428,9.928
0.3493672,0.042,-0.428,9.967
