TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003969974,0.08,-0.467,10.005
0.00793982,0.08,-0.467,9.967
0.011909974,0.042,-0.467,9.928
0.015880054,0.042,-0.428,9.967
0.019850284,0.08,-0.428,9.928
0.023820437,0.042,-0.467,9.928
0.027790824,0.042,-0.428,9.967
0.03176129,0.042,-0.428,10.005
0.035731904,0.042,-0.428,9.928
0.03970283,0.042,-0.428,9.967
0.043673214,0.042,-0.467,9.928
0.04764398,0.08,-0.467,9.967
0.051615074,0.042,-0.467,9.967
0.055585302,0.042,-0.467,9.967
0.05955546,0.08,-0.467,9.967
0.063525535,0.042,-0.505,9.967
0.06749538,0.042,-0.467,9.967
0.07146577,0.042,-0.467,9.967
0.07543623,0.08,-0.428,9.967
0.07940645,0.08,-0.428,9.967
0.083376914,0.08,-0.467,9.967
0.087347314,0.042,-0.467,9.967
0.0913177,0.042,-0.467,10.005
0.095287845,0.08,-0.467,9.967
0.09925795,0.042,-0.467,10.043
0.10322888,0.08,-0.467,10.005
0.10719934,0.08,-0.467,9.967
0.11116973,0.118,-0.467,9.967
0.11514042,0.042,-0.428,9.967
0.11911096,0.042,-0.467,10.005
0.123081125,0.08,-0.428,9.967
0.12705144,0.08,-0.467,9.928
0.13102174,0.042,-0.428,9.967
0.13499248,0.08,-0.428,9.967
0.13896286,0.08,-0.467,9.967
0.1429334,0.042,-0.467,9.967
0.14690396,0.042,-0.467,9.967
0.1508742,0.08,-0.467,9.967
0.15484427,0.042,-0.428,9.967
0.15881431,0.08,-0.467,10.005
0.16278423,0.08,-0.428,9.928
0.16675416,0.08,-0.467,9.967
0.1707237,0.08,-0.428,9.967
0.17469402,0.08,-0.428,9.967
0.17866394,0.08,-0.428,9.967
0.18263464,0.08,-0.428,9.967
0.18660502,0.08,-0.428,10.005
0.19057465,0.08,-0.428,9.928
0.19454473,0.08,-0.467,9.967
0.19851449,0.042,-0.467,9.928
0.20248373,0.08,-0.467,9.967
0.20645358,0.08,-0.467,9.967
0.21042328,0.042,-0.467,10.005
0.21439359,0.042,-0.428,9.967
0.21836397,0.042,-0.467,10.043
0.22233373,0.08,-0.428,9.967
0.22630389,0.08,-0.467,10.005
0.23027402,0.08,-0.505,10.005
0.23424448,0.08,-0.467,9.967
0.23821402,0.08,-0.428,9.967
0.24218401,0.08,-0.467,10.005
0.2461534,0.042,-0.467,9.928
0.25012332,0.08,-0.467,9.928
0.25409356,0.08,-0.467,10.005
0.2580638,0.08,-0.467,10.005
0.26203403,0.08,-0.428,9.928
0.26600382,0.08,-0.467,9.967
0.26997387,0.08,-0.428,9.967
0.2739442,0.08,-0.428,10.005
0.27791417,0.118,-0.467,10.043
0.28188404,0.08,-0.467,9.928
0.2858539,0.042,-0.467,9.928
0.28982323,0.08,-0.467,9.967
0.29379326,0.042,-0.428,9.967
0.29776284,0.08,-0.467,9.928
0.30173194,0.08,-0.467,10.005
0.3057012,0.042,-0.467,9.967
0.30967057,0.08,-0.467,9.967
0.31364027,0.08,-0.428,9.967
0.3176092,0.08,-0.467,9.967
0.3215785,0.08,-0.428,9.928
0.325548,0.118,-0.467,9.967
0.3295173,0.08,-0.467,10.005
0.3334868,0.08,-0.428,9.967
0.33745623,0.042,-0.467,9.967
0.341426,0.08,-0.428,9.967
0.34539562,0.08,-0.428,9.967
0.34936535,0.042,-0.467,10.005
0.3533351,0.08,-0.428,9.967
0.35730425,0.042,-0.428,9.967
0.36127412,0.08,-0.467,10.005
0.36524433,0.08,-0.467,9.967
0.36921456,0.042,-0.428,9.967
0.37318456,0.08,-0.467,9.967
0.3771541,0.08,-0.428,9.967
0.38112387,0.042,-0.467,9.967
0.38509378,0.08,-0.467,9.928
0.3890641,0.08,-0.467,9.967
0.39303395,0.08,-0.467,9.967
0.39700398,0.042,-0.467,9.967
0.40097335,0.08,-0.467,9.967
0.404943,0.08,-0.428,9.967
0.40891284,0.08,-0.428,9.967
0.4128826,0.08,-0.428,10.005
0.4168522,0.042,-0.467,9.967
0.42082214,0.042,-0.428,9.928
0.4247917,0.042,-0.428,9.967
0.4287612,0.08,-0.467,9.967
0.43273085,0.042,-0.428,9.967
0.436701,0.08,-0.428,9.967
