TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969901,0.042,-0.467,10.043
0.007939824,0.042,-0.428,10.005
0.01190967,0.08,-0.467,9.967
0.015879292,0.08,-0.428,10.005
0.019849062,0.042,-0.467,9.967
0.023819216,0.08,-0.428,10.005
0.0277895,0.042,-0.467,9.967
0.031759348,0.08,-0.428,9.967
0.035728965,0.042,-0.428,9.967
0.039698582,0.08,-0.428,9.967
0.043668583,0.042,-0.428,10.005
0.04763797,0.042,-0.428,9.967
0.051607218,0.08,-0.467,10.005
0.055577908,0.042,-0.428,9.967
0.059547756,0.042,-0.467,9.928
0.06351776,0.08,-0.428,9.967
0.06748768,0.042,-0.467,9.967
0.071458146,0.08,-0.467,10.005
0.07542782,0.042,-0.467,10.043
0.07939844,0.08,-0.467,9.928
0.08336898,0.08,-0.467,9.967
0.08733977,0.08,-0.467,9.967
0.09131038,0.042,-0.467,9.967
0.09528131,0.08,-0.467,9.967
0.099251546,0.042,-0.467,9.928
0.1032217,0.08,-0.428,9.928
0.10719238,0.042,-0.467,9.967
0.111162774,0.08,-0.467,9.967
0.115132466,0.042,-0.428,10.005
0.119102545,0.08,-0.428,9.967
0.12307284,0.08,-0.428,9.967
0.12704323,0.08,-0.467,9.928
0.13101277,0.08,-0.428,9.967
0.13498263,0.08,-0.428,9.967
0.13895276,0.118,-0.467,9.967
0.14292224,0.08,-0.428,10.005
0.14689203,0.118,-0.428,9.967
0.15086195,0.08,-0.428,9.928
0.15483157,0.08,-0.428,9.928
0.15880057,0.08,-0.428,9.967
0.16276981,0.118,-0.467,9.967
0.16674003,0.08,-0.428,9.967
0.17070949,0.08,-0.428,9.967
0.17467865,0.118,-0.428,10.005
0.1786488,0.08,-0.428,9.967
0.18261896,0.08,-0.467,10.005
0.1865888,0.08,-0.467,9.928
0.19055827,0.08,-0.467,9.967
0.1945278,0.08,-0.428,9.967
0.1984978,0.08,-0.467,9.967
0.20246781,0.08,-0.467,9.928
0.20643821,0.08,-0.428,9.967
0.21040812,0.042,-0.428,9.967
0.21437813,0.08,-0.428,10.005
0.21834804,0.08,-0.467,10.005
0.22231835,0.08,-0.467,9.967
0.2262882,0.08,-0.428,9.967
0.23025799,0.042,-0.428,10.005
