TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971138,0.08,-0.467,9.967
0.007942215,0.08,-0.467,9.967
0.011913138,0.042,-0.467,9.967
0.015884386,0.08,-0.428,10.005
0.019855464,0.118,-0.505,9.928
0.023826156,0.042,-0.467,9.967
0.02779716,0.118,-0.467,10.005
0.031768084,0.042,-0.428,9.967
0.03573916,0.08,-0.467,10.005
0.039709706,0.08,-0.467,10.005
0.04368017,0.042,-0.467,9.928
0.047650702,0.08,-0.467,10.005
0.051621467,0.08,-0.467,10.005
0.055592313,0.08,-0.428,9.928
0.059563775,0.08,-0.467,9.967
0.0635351,0.042,-0.467,10.005
0.06750664,0.08,-0.428,9.967
0.071477026,0.08,-0.467,9.967
0.075447544,0.042,-0.467,10.005
0.0794177,0.08,-0.428,9.928
0.08338816,0.042,-0.467,9.967
0.08735839,0.08,-0.467,9.967
0.091328695,0.08,-0.467,9.967
0.095299624,0.08,-0.467,9.967
0.09927048,0.08,-0.467,10.005
0.103241175,0.08,-0.467,9.967
0.10721195,0.08,-0.428,9.928
0.11118269,0.042,-0.467,10.005
0.115153536,0.08,-0.467,9.928
0.119124524,0.042,-0.428,9.967
0.12309577,0.08,-0.467,10.005
0.12706663,0.042,-0.467,9.967
0.13103762,0.08,-0.467,9.967
0.13500832,0.08,-0.505,10.005
0.13897902,0.042,-0.467,9.928
0.14294972,0.08,-0.467,9.967
0.14691988,0.042,-0.467,10.005
0.15089118,0.08,-0.428,9.967
0.1548628,0.08,-0.467,10.005
0.15883456,0.08,-0.428,10.005
0.16280563,0.08,-0.467,9.928
0.16677625,0.042,-0.467,9.967
0.17074719,0.08,-0.467,9.967
0.17471787,0.08,-0.467,9.967
0.17868918,0.042,-0.428,9.928
0.18266082,0.08,-0.428,9.967
0.18663281,0.08,-0.467,9.967
0.19060466,0.08,-0.428,10.005
0.19457567,0.042,-0.467,10.005
0.19854659,0.08,-0.467,9.967
0.20251797,0.08,-0.467,9.967
0.20648889,0.042,-0.428,10.005
0.21045974,0.042,-0.467,9.967
0.21443075,0.042,-0.467,9.967
0.21840113,0.08,-0.467,9.967
0.2223722,0.08,-0.467,10.005
0.22634314,0.042,-0.467,10.005
0.23031388,0.08,-0.467,10.005
0.23428504,0.08,-0.467,9.928
0.23825604,0.08,-0.428,9.967
0.24222703,0.08,-0.428,10.005
0.2461975,0.08,-0.505,9.928
0.25016797,0.118,-0.467,9.928
0.2541389,0.042,-0.428,9.967
0.25810996,0.08,-0.467,9.967
0.26208034,0.042,-0.428,9.967
0.26605082,0.08,-0.428,10.005
0.2700222,0.042,-0.428,9.967
0.27399334,0.042,-0.428,9.967
0.2779647,0.08,-0.467,9.967
0.2819358,0.08,-0.467,9.967
0.28590623,0.08,-0.467,9.967
0.28987718,0.08,-0.428,10.005
0.2938475,0.08,-0.467,9.967
0.29781833,0.08,-0.467,9.928
0.3017888,0.042,-0.428,10.005
0.30576012,0.08,-0.467,10.005
0.30973202,0.042,-0.467,9.967
0.31370288,0.042,-0.428,10.005
0.3176741,0.08,-0.467,9.967
0.32164574,0.08,-0.467,9.967
0.32561696,0.08,-0.467,10.005
0.3295882,0.042,-0.428,9.967
0.33355883,0.08,-0.428,9.967
0.33752957,0.08,-0.428,10.005
0.34150052,0.08,-0.467,9.967
0.3454722,0.08,-0.428,9.967
0.3494438,0.042,-0.467,9.967
0.35341525,0.042,-0.467,9.967
0.35738644,0.08,-0.467,9.967
0.36135712,0.08,-0.467,9.967
0.3653275,0.08,-0.467,10.005
0.36929765,0.08,-0.467,10.005
0.37326807,0.042,-0.428,10.005
0.37723935,0.08,-0.467,9.967
0.3812096,0.08,-0.467,9.928
0.3851809,0.08,-0.428,9.967
0.38915205,0.08,-0.505,9.967
0.39312366,0.042,-0.467,9.967
0.3970942,0.042,-0.467,9.967
0.40106562,0.118,-0.505,10.005
0.40503663,0.042,-0.467,9.928
0.40900764,0.08,-0.467,10.005
0.41297817,0.042,-0.467,9.967
0.41694933,0.08,-0.467,9.967
0.42092064,0.08,-0.428,10.005
0.42489117,0.08,-0.467,9.967
0.42886287,0.042,-0.467,9.967
0.43283418,0.042,-0.467,10.005
0.43680492,0.042,-0.467,10.005
0.44077533,0.042,-0.467,9.967
0.44474608,0.042,-0.428,10.005
0.44871655,0.08,-0.467,10.005
0.45268738,0.08,-0.467,9.967
0.45665857,0.08,-0.467,9.928
0.46062952,0.08,-0.467,10.005
0.46460038,0.08,-0.467,10.005
0.46857062,0.08,-0.467,9.967
0.47254103,0.042,-0.467,9.967
0.47651204,0.08,-0.467,9.928
0.4804828,0.042,-0.428,9.967
0.48445332,0.08,-0.428,9.967
0.4884241,0.08,-0.467,9.967
0.4923958,0.08,-0.467,10.005
0.49636662,0.08,-0.467,9.967
0.50033706,0.08,-0.428,9.967
0.50430775,0.042,-0.428,10.043
0.5082779,0.08,-0.467,9.928
0.51224816,0.08,-0.428,9.967
0.51621884,0.042,-0.467,9.967
0.52018994,0.08,-0.467,9.928
0.5241607,0.08,-0.467,9.928
0.52813137,0.08,-0.428,10.005
0.5321017,0.042,-0.428,10.005
0.53607213,0.042,-0.467,9.967
0.54004306,0.042,-0.467,9.967
0.54401433,0.08,-0.467,9.967
0.5479851,0.08,-0.428,9.928
0.55195606,0.042,-0.428,10.005
0.55592686,0.118,-0.428,9.967
