TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00396983,0.08,-0.428,9.928
0.007939983,0.08,-0.428,10.005
0.011910445,0.08,-0.428,10.005
0.01588099,0.08,-0.467,9.928
0.019851528,0.042,-0.428,9.967
0.02382176,0.08,-0.467,9.967
0.027791936,0.042,-0.428,9.928
0.03176255,0.042,-0.467,10.005
0.035732705,0.08,-0.467,10.005
0.039703716,0.08,-0.467,9.928
0.043674946,0.08,-0.428,9.967
0.047645867,0.042,-0.467,10.005
0.051616874,0.08,-0.467,9.967
0.055587947,0.08,-0.428,10.005
0.059557874,0.08,-0.428,10.005
0.06352798,0.08,-0.428,9.928
0.06749867,0.08,-0.467,10.005
0.07146898,0.042,-0.467,9.928
0.075439304,0.042,-0.428,9.967
0.079409994,0.08,-0.467,9.928
0.08338092,0.08,-0.467,9.967
0.08735152,0.08,-0.467,9.967
0.09132167,0.042,-0.467,9.967
0.095291905,0.08,-0.467,10.005
0.099261984,0.08,-0.467,9.928
0.10323221,0.08,-0.467,9.967
0.107201986,0.08,-0.428,10.005
0.11117162,0.042,-0.428,10.005
0.115141466,0.042,-0.467,9.967
0.11911178,0.08,-0.428,9.967
0.12308202,0.08,-0.467,9.928
0.12705271,0.042,-0.467,10.005
0.13102324,0.08,-0.467,9.967
0.13499331,0.042,-0.505,9.967
0.13896309,0.042,-0.467,9.967
0.14293347,0.042,-0.428,9.967
0.14690354,0.08,-0.428,9.967
0.15087402,0.042,-0.428,9.928
0.15484385,0.08,-0.428,10.005
0.15881355,0.042,-0.467,9.967
0.16278364,0.042,-0.428,9.967
0.16675371,0.08,-0.467,10.005
0.17072397,0.08,-0.467,9.967
0.17469436,0.042,-0.428,9.967
0.17866465,0.042,-0.428,9.967
0.18263483,0.08,-0.467,9.928
0.1866047,0.08,-0.467,9.967
0.1905746,0.08,-0.467,10.005
0.19454454,0.042,-0.428,10.005
0.19851463,0.08,-0.467,9.967
0.20248477,0.042,-0.467,10.005
0.20645483,0.08,-0.428,10.005
0.21042575,0.118,-0.428,10.005
0.21439591,0.08,-0.428,9.928
0.21836649,0.08,-0.428,9.967
0.22233696,0.042,-0.467,9.967
0.22630696,0.08,-0.467,9.967
0.23027709,0.042,-0.467,9.928
0.23424709,0.042,-0.428,10.005
0.23821701,0.042,-0.467,9.928
0.2421864,0.042,-0.467,10.005
0.24615616,0.042,-0.467,10.005
0.2501261,0.042,-0.428,9.967
0.25409585,0.08,-0.467,9.967
0.25806522,0.08,-0.467,10.005
0.26203477,0.08,-0.467,9.967
0.2660039,0.08,-0.428,9.967
