TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971,0.118,-0.467,10.082
0.007942042,0.08,-0.428,9.967
0.011912888,0.042,-0.428,9.967
0.015883656,0.042,-0.428,9.967
0.01985465,0.042,-0.467,9.928
0.023824573,0.08,-0.428,9.928
0.027795188,0.08,-0.467,10.005
0.03176611,0.08,-0.467,9.928
0.03573688,0.042,-0.428,9.967
0.039707724,0.08,-0.428,10.005
0.043678258,0.08,-0.428,9.967
0.047648948,0.08,-0.428,9.967
0.05161964,0.042,-0.428,10.005
0.055590402,0.08,-0.428,9.967
0.05956125,0.042,-0.467,9.967
0.06353194,0.042,-0.428,10.005
0.067502335,0.08,-0.467,9.967
0.07147272,0.08,-0.467,9.967
0.075443186,0.08,-0.467,10.005
0.07941358,0.042,-0.467,9.928
0.0833845,0.08,-0.428,9.928
0.08735581,0.118,-0.467,10.005
0.09132728,0.08,-0.467,9.967
0.09529843,0.08,-0.428,9.967
0.09926867,0.042,-0.467,9.967
0.103239186,0.08,-0.467,10.005
0.107209496,0.08,-0.428,9.967
0.111179724,0.042,-0.428,10.005
0.11515033,0.042,-0.467,9.928
0.11912125,0.08,-0.467,10.005
0.12309164,0.08,-0.428,9.967
0.12706187,0.08,-0.467,10.005
0.13103218,0.042,-0.428,9.967
0.13500233,0.042,-0.467,9.967
0.13897273,0.042,-0.428,9.967
0.14294311,0.08,-0.467,9.967
0.14691342,0.08,-0.467,9.967
0.15088388,0.08,-0.467,9.967
0.1548542,0.042,-0.428,10.005
0.15882489,0.08,-0.467,9.967
0.16279568,0.08,-0.39,10.005
0.16676645,0.08,-0.467,9.967
0.17073691,0.08,-0.467,9.967
0.17470776,0.08,-0.39,10.005
0.17867868,0.08,-0.428,9.89
0.1826493,0.08,-0.467,10.005
0.18661992,0.08,-0.467,10.043
0.19059047,0.042,-0.467,9.928
0.19456038,0.08,-0.428,10.005
0.19853102,0.08,-0.428,10.005
0.20250171,0.08,-0.428,9.928
0.2064728,0.08,-0.467,10.005
0.21044359,0.042,-0.428,9.967
0.21441366,0.08,-0.428,9.967
0.21838397,0.08,-0.467,10.005
0.222355,0.08,-0.467,10.005
0.22632577,0.08,-0.428,9.928
0.23029615,0.042,-0.428,9.967
0.23426628,0.08,-0.467,9.967
0.2382363,0.042,-0.467,10.005
0.2422056,0.08,-0.428,10.005
0.24617504,0.08,-0.467,9.967
0.25014496,0.042,-0.467,9.967
0.25411525,0.08,-0.428,10.005
0.25808495,0.042,-0.467,9.967
0.26205495,0.08,-0.428,9.967
0.2660248,0.08,-0.428,9.967
0.2699945,0.08,-0.467,9.967
0.27396485,0.08,-0.428,9.928
0.27793455,0.08,-0.428,9.967
0.28190434,0.08,-0.467,9.967
0.28587443,0.08,-0.428,9.928
0.28984463,0.08,-0.428,9.967
0.29381537,0.08,-0.428,9.967
0.29778522,0.042,-0.428,9.967
0.30175513,0.042,-0.467,10.005
0.30572543,0.08,-0.428,9.928
0.30969536,0.08,-0.428,9.967
0.3136655,0.042,-0.467,10.005
0.31763542,0.042,-0.428,9.967
0.32160535,0.08,-0.428,9.967
0.3255752,0.042,-0.428,10.005
0.32954514,0.08,-0.428,9.967
0.33351514,0.118,-0.428,9.967
0.33748537,0.08,-0.428,10.005
0.3414554,0.042,-0.428,9.967
0.3454257,0.08,-0.428,9.967
0.3493959,0.042,-0.428,10.005
0.35336602,0.08,-0.428,9.967
0.3573361,0.08,-0.467,9.928
0.361306,0.042,-0.428,9.928
0.36527577,0.08,-0.467,9.967
0.369246,0.08,-0.467,9.928
0.37321708,0.08,-0.428,9.967
