TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969924,0.08,-0.467,9.967
0.007939463,0.08,-0.467,9.967
0.011908847,0.042,-0.428,10.005
0.015878059,0.08,-0.467,9.967
0.01984706,0.08,-0.428,9.928
0.02381606,0.08,-0.428,10.005
0.027785376,0.08,-0.428,10.005
0.031755224,0.042,-0.467,10.005
0.035724994,0.08,-0.467,9.967
0.039695162,0.08,-0.467,9.967
0.043664858,0.08,-0.467,9.967
0.047634397,0.08,-0.467,10.005
0.051604867,0.08,-0.428,9.928
0.055574637,0.08,-0.467,9.967
0.05954479,0.042,-0.467,9.967
0.06351433,0.08,-0.467,9.967
0.06748364,0.08,-0.467,9.928
0.07145333,0.042,-0.467,10.005
0.07542303,0.08,-0.428,9.928
0.07939303,0.042,-0.428,9.967
0.0833628,0.042,-0.428,9.967
0.08733241,0.08,-0.467,9.967
0.09130226,0.08,-0.428,9.928
0.09527173,0.08,-0.467,9.967
0.09924127,0.08,-0.467,9.967
0.10321081,0.08,-0.39,9.967
0.10718019,0.08,-0.467,10.005
0.11114937,0.08,-0.428,9.967
0.11511868,0.042,-0.428,9.89
0.11908768,0.042,-0.467,10.005
0.123057686,0.08,-0.467,9.967
0.12702776,0.08,-0.467,9.928
0.13099784,0.042,-0.467,10.005
0.13496739,0.08,-0.428,9.928
0.13893707,0.042,-0.428,9.928
0.14290693,0.08,-0.428,10.005
0.14687668,0.08,-0.467,10.005
0.15084584,0.08,-0.467,9.967
0.15481453,0.042,-0.467,9.967
0.15878332,0.118,-0.467,9.967
0.1627524,0.08,-0.428,10.005
0.16672139,0.08,-0.467,10.043
0.17069034,0.118,-0.428,9.967
0.1746594,0.08,-0.428,9.967
0.1786281,0.042,-0.467,9.967
0.18259697,0.08,-0.428,9.967
0.18656611,0.08,-0.428,9.928
0.1905355,0.08,-0.428,9.967
0.19450486,0.08,-0.428,9.967
0.19847426,0.08,-0.467,9.967
0.20244311,0.042,-0.467,9.967
0.20641235,0.08,-0.428,10.005
0.21038118,0.08,-0.467,9.967
0.21435066,0.08,-0.467,10.005
0.21831995,0.08,-0.467,9.967
0.22228897,0.08,-0.428,9.967
0.2262578,0.042,-0.467,9.967
0.23022664,0.08,-0.428,9.967
0.23419604,0.08,-0.428,9.928
0.23816594,0.08,-0.428,10.005
0.24213563,0.08,-0.428,9.967
0.24610555,0.08,-0.428,9.928
0.25007486,0.042,-0.467,9.928
0.25404426,0.042,-0.428,10.005
0.25801396,0.08,-0.428,9.967
0.26198295,0.08,-0.467,9.967
0.26595265,0.08,-0.467,9.967
0.26992166,0.042,-0.428,9.967
0.27389058,0.08,-0.467,10.005
0.27785942,0.08,-0.428,10.005
0.2818284,0.08,-0.467,9.967
0.2857978,0.08,-0.428,10.005
0.2897668,0.08,-0.428,9.928
0.29373586,0.08,-0.505,10.005
0.29770496,0.08,-0.428,10.005
0.30167425,0.042,-0.428,9.967
0.305644,0.08,-0.467,9.967
0.3096134,0.042,-0.467,9.928
0.31358224,0.042,-0.428,9.967
0.3175513,0.08,-0.467,9.967
0.32152078,0.118,-0.467,10.005
0.32549047,0.08,-0.467,10.005
0.32945973,0.042,-0.428,9.967
0.33342877,0.08,-0.428,9.967
0.3373981,0.08,-0.428,9.967
0.34136793,0.08,-0.467,9.967
0.34533748,0.08,-0.467,9.967
0.3493068,0.08,-0.428,9.967
0.35327688,0.08,-0.467,9.967
0.35724646,0.042,-0.467,9.967
0.3612163,0.08,-0.428,9.967
0.36518618,0.042,-0.428,9.928
0.369156,0.08,-0.428,9.967
0.3731264,0.08,-0.467,9.967
0.3770967,0.08,-0.428,9.928
0.38106686,0.08,-0.467,10.005
0.38503712,0.08,-0.428,9.967
0.38900688,0.08,-0.428,9.967
0.39297664,0.042,-0.467,10.005
0.39694628,0.08,-0.467,9.967
0.4009154,0.08,-0.467,9.967
0.40488458,0.042,-0.428,9.928
0.4088542,0.08,-0.467,10.005
0.41282436,0.08,-0.467,9.928
0.41679487,0.08,-0.467,9.967
0.4207652,0.08,-0.467,9.967
0.42473543,0.042,-0.428,9.967
0.42870533,0.042,-0.467,9.928
0.4326752,0.042,-0.428,10.005
0.43664497,0.08,-0.428,9.967
0.4406142,0.042,-0.467,9.967
0.4445839,0.08,-0.467,10.005
0.44855374,0.042,-0.505,9.928
0.4525236,0.042,-0.467,9.967
0.4564934,0.042,-0.39,10.043
0.4604625,0.042,-0.428,9.967
0.46443227,0.08,-0.467,9.967
0.46840227,0.08,-0.467,10.005
0.4723724,0.042,-0.467,9.967
0.47634172,0.08,-0.467,9.967
0.48031148,0.118,-0.467,10.043
0.48428118,0.042,-0.428,10.005
0.48825073,0.08,-0.428,10.005
0.49222118,0.08,-0.467,9.967
0.49619174,0.08,-0.467,9.967
0.5001618,0.08,-0.467,9.967
0.50413185,0.08,-0.428,9.967
0.5081017,0.08,-0.428,9.967
0.5120718,0.08,-0.467,9.967
0.51604253,0.08,-0.428,9.967
0.5200135,0.042,-0.428,9.967
0.5239834,0.042,-0.428,9.928
0.52795345,0.08,-0.467,10.005
0.5319238,0.08,-0.467,9.967
0.5358937,0.08,-0.467,9.928
0.53986436,0.08,-0.467,10.005
0.5438347,0.08,-0.428,10.005
0.54780567,0.08,-0.428,10.005
0.5517754,0.08,-0.428,9.967
0.55574596,0.08,-0.428,9.967
0.5597161,0.042,-0.428,9.967
0.56368613,0.042,-0.467,10.043
0.5676555,0.08,-0.467,9.967
0.5716248,0.08,-0.467,9.928
0.5755947,0.08,-0.467,9.928
0.5795643,0.08,-0.467,9.967
0.58353406,0.08,-0.467,9.967
0.58750343,0.042,-0.428,10.005
0.591473,0.08,-0.467,10.005
0.5954425,0.08,-0.467,9.928
0.59941196,0.08,-0.428,10.005
0.6033823,0.08,-0.428,9.967
0.60735255,0.08,-0.428,9.967
0.611323,0.08,-0.467,10.005
0.61529297,0.08,-0.39,9.967
0.61926293,0.08,-0.428,9.967
0.623233,0.08,-0.467,10.005
0.62720305,0.08,-0.467,9.967
0.6311723,0.042,-0.428,9.928
0.6351417,0.08,-0.428,10.005
0.63911134,0.042,-0.428,9.967
0.6430812,0.042,-0.428,9.967
0.64705056,0.08,-0.428,10.005
0.65102047,0.042,-0.467,10.005
0.65499073,0.042,-0.467,9.967
0.6589609,0.08,-0.467,10.005
0.6629306,0.08,-0.428,10.005
0.6669002,0.08,-0.467,9.928
0.67087007,0.08,-0.467,10.005
0.6748403,0.118,-0.467,9.967
0.6788106,0.08,-0.467,9.967
0.68278104,0.08,-0.428,10.005
0.68675077,0.08,-0.428,9.967
0.6907211,0.08,-0.467,9.928
0.69469166,0.042,-0.467,9.967
0.69866234,0.08,-0.467,9.928
0.7026327,0.08,-0.467,10.043
0.7066022,0.08,-0.467,9.967
0.7105718,0.118,-0.428,10.005
0.7145419,0.08,-0.467,9.967
0.7185121,0.08,-0.428,10.005
0.7224822,0.08,-0.428,9.967
0.72645295,0.08,-0.428,9.967
0.73042405,0.08,-0.428,9.967
0.73439467,0.08,-0.428,9.928
0.73836505,0.08,-0.467,9.967
0.74233526,0.042,-0.428,9.967
0.7463048,0.118,-0.428,9.967
0.75027436,0.08,-0.467,10.005
0.75424385,0.08,-0.467,10.005
0.7582135,0.08,-0.428,9.967
0.76218265,0.042,-0.428,9.967
0.76615244,0.08,-0.428,10.005
0.77012205,0.08,-0.428,9.967
0.7740923,0.118,-0.467,9.928
0.7780621,0.08,-0.428,10.005
0.7820319,0.08,-0.428,10.005
0.7860026,0.08,-0.467,9.967
0.789972,0.042,-0.467,10.005
0.7939416,0.08,-0.428,10.005
0.79791147,0.118,-0.428,9.928
0.80188113,0.08,-0.428,9.967
0.80585104,0.118,-0.467,9.967
0.8098212,0.08,-0.467,9.967
0.8137909,0.08,-0.467,9.967
0.81776047,0.042,-0.428,9.967
0.82173014,0.08,-0.467,9.928
0.8256996,0.08,-0.428,9.967
0.8296686,0.08,-0.467,9.967
0.83363855,0.042,-0.428,9.967
0.8376082,0.08,-0.467,9.967
0.84157693,0.08,-0.467,10.005
0.84554636,0.08,-0.467,9.967
0.8495154,0.08,-0.428,9.967
0.8534854,0.08,-0.467,9.967
0.8574557,0.08,-0.467,9.967
0.86142576,0.08,-0.467,9.967
0.86539495,0.08,-0.467,10.005
0.8693641,0.08,-0.428,9.967
0.8733339,0.08,-0.467,10.005
0.8773039,0.118,-0.428,10.005
