TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970307,0.042,-0.428,9.928
0.007940536,0.08,-0.467,9.967
0.01191069,0.042,-0.428,9.967
0.015880998,0.08,-0.467,9.967
0.019851713,0.08,-0.428,9.967
0.023822404,0.042,-0.467,9.967
0.027792944,0.08,-0.467,9.928
0.03176379,0.08,-0.467,9.928
0.035734557,0.08,-0.467,9.967
0.03970479,0.08,-0.467,9.928
0.04367542,0.08,-0.467,9.967
0.04764588,0.042,-0.467,10.005
0.051616646,0.08,-0.467,9.928
0.055587046,0.08,-0.467,9.967
0.059557427,0.08,-0.467,9.967
0.06352797,0.08,-0.505,9.967
0.067498304,0.08,-0.467,10.005
0.07146838,0.08,-0.428,10.005
0.07543877,0.08,-0.467,9.928
0.07940901,0.042,-0.467,10.005
0.083379395,0.08,-0.428,9.967
0.08735055,0.08,-0.467,9.967
0.09132122,0.042,-0.428,10.005
0.09529107,0.08,-0.467,10.005
0.099261686,0.08,-0.467,9.928
0.103232846,0.08,-0.428,10.005
0.10720354,0.08,-0.428,10.005
0.11117331,0.08,-0.467,9.928
0.11514388,0.08,-0.428,9.967
0.119114496,0.042,-0.467,9.967
0.123085566,0.042,-0.428,9.928
0.12705635,0.08,-0.428,10.005
0.13102712,0.042,-0.467,10.005
0.13499804,0.042,-0.428,9.967
0.13896868,0.08,-0.428,10.005
0.14293928,0.08,-0.467,9.967
0.14690974,0.08,-0.428,9.967
0.15087992,0.08,-0.428,10.005
0.15485038,0.08,-0.428,10.005
0.15882076,0.08,-0.467,10.005
0.16279125,0.042,-0.467,9.928
0.16676216,0.042,-0.428,9.967
0.1707331,0.08,-0.428,9.967
0.174704,0.08,-0.428,9.967
0.17867507,0.08,-0.428,9.967
0.18264638,0.08,-0.467,9.967
0.18661715,0.042,-0.467,9.967
0.19058792,0.042,-0.467,10.005
0.19455862,0.08,-0.428,9.967
0.19853002,0.08,-0.467,10.005
0.20250162,0.08,-0.428,9.967
0.20647317,0.08,-0.428,9.928
0.21044432,0.08,-0.428,9.967
0.21441539,0.08,-0.428,10.005
0.21838708,0.08,-0.428,9.967
0.22235847,0.08,-0.467,9.967
0.22632901,0.08,-0.467,9.967
0.23030008,0.08,-0.428,9.967
0.23427069,0.118,-0.428,9.928
0.2382416,0.08,-0.428,9.967
0.24221237,0.08,-0.467,9.928
0.24618337,0.042,-0.467,9.967
0.2501533,0.08,-0.467,10.005
0.2541229,0.08,-0.467,9.928
0.2580932,0.042,-0.467,9.967
0.2620633,0.08,-0.428,10.005
0.26603365,0.08,-0.428,9.928
0.27000353,0.08,-0.428,9.928
0.27397344,0.08,-0.467,10.005
0.27794412,0.08,-0.467,9.928
0.2819144,0.042,-0.467,9.928
0.28588465,0.08,-0.467,10.005
0.28985447,0.08,-0.467,10.005
0.2938244,0.08,-0.428,10.005
0.2977944,0.08,-0.428,10.005
0.30176455,0.118,-0.467,9.928
0.30573457,0.08,-0.428,9.928
0.30970457,0.08,-0.428,9.967
0.31367496,0.08,-0.428,9.967
0.31764457,0.042,-0.467,9.967
0.3216147,0.08,-0.428,9.967
0.32558426,0.08,-0.467,9.928
0.3295539,0.08,-0.428,9.967
0.33352435,0.08,-0.428,10.005
0.33749512,0.08,-0.428,9.967
0.3414658,0.042,-0.428,10.005
0.34543663,0.08,-0.428,10.005
0.34940726,0.118,-0.428,9.928
0.35337812,0.08,-0.428,9.928
0.35734951,0.08,-0.428,9.967
0.36132085,0.08,-0.428,9.967
0.36529168,0.08,-0.467,9.967
0.3692626,0.08,-0.505,10.005
0.37323344,0.042,-0.428,9.967
0.37720415,0.08,-0.428,9.928
0.38117486,0.08,-0.467,9.967
0.3851453,0.08,-0.428,9.967
0.38911578,0.08,-0.467,10.005
0.39308602,0.042,-0.467,9.967
0.39705676,0.08,-0.428,10.005
