TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970539,0.08,-0.467,10.043
0.007940392,0.08,-0.428,9.967
0.011911315,0.042,-0.467,9.928
0.015881546,0.08,-0.467,10.005
0.019851305,0.08,-0.467,9.928
0.023821304,0.08,-0.467,9.967
0.027791305,0.08,-0.428,9.967
0.03176045,0.08,-0.428,9.928
0.03573053,0.042,-0.467,10.005
0.039699834,0.042,-0.428,10.005
0.043668997,0.08,-0.467,9.967
0.047638305,0.08,-0.428,9.967
0.051608227,0.08,-0.428,10.043
0.05557808,0.08,-0.428,9.928
0.059547387,0.042,-0.467,9.928
0.06351685,0.08,-0.467,9.967
0.06748664,0.08,-0.467,9.967
0.07145657,0.042,-0.467,9.967
0.07542657,0.042,-0.467,10.005
0.07939625,0.042,-0.467,9.967
0.083366014,0.042,-0.467,9.967
0.08733633,0.042,-0.467,9.967
0.09130655,0.042,-0.467,10.005
0.095275864,0.042,-0.428,9.928
0.099245936,0.042,-0.467,9.967
0.10321629,0.042,-0.428,9.928
0.10718652,0.042,-0.428,9.928
0.11115637,0.08,-0.428,9.967
0.11512653,0.08,-0.467,9.967
0.119096525,0.08,-0.428,9.928
0.12306676,0.08,-0.467,10.005
0.12703724,0.08,-0.428,9.967
0.13100748,0.08,-0.428,9.928
0.13497786,0.042,-0.428,9.967
0.13894786,0.08,-0.467,10.005
0.14291786,0.08,-0.467,9.967
0.14688778,0.08,-0.428,10.005
0.15085794,0.08,-0.467,10.005
0.15482786,0.08,-0.467,9.967
0.15879786,0.042,-0.428,9.967
0.162768,0.08,-0.428,9.928
0.166738,0.042,-0.467,9.928
0.17070784,0.042,-0.428,9.967
0.17467785,0.042,-0.428,9.967
0.17864831,0.042,-0.428,9.967
0.18261792,0.042,-0.467,9.967
0.18658756,0.08,-0.428,9.967
0.19055717,0.08,-0.428,10.005
0.19452678,0.08,-0.467,9.967
0.1984966,0.08,-0.428,9.928
0.2024659,0.08,-0.467,9.967
0.2064356,0.08,-0.467,9.967
0.21040477,0.08,-0.467,9.967
0.21437423,0.08,-0.467,9.967
0.21834338,0.08,-0.428,10.005
0.22231321,0.08,-0.428,9.967
0.22628291,0.08,-0.467,9.967
0.23025276,0.08,-0.467,9.967
0.23422259,0.08,-0.428,9.967
