TIME,X,Y,Z
0.0,0.08,-0.39,9.277
0.00396844,0.08,-0.39,10.082
0.007937517,0.042,-0.467,9.928
0.011906517,0.08,-0.428,9.967
0.015875198,0.08,-0.467,9.928
0.019844582,0.08,-0.428,9.967
0.02381412,0.08,-0.467,9.928
0.027783372,0.042,-0.428,10.005
0.03175268,0.08,-0.428,9.967
0.035722528,0.042,-0.467,9.928
0.03969192,0.042,-0.467,9.967
0.043661304,0.08,-0.428,9.967
0.04763077,0.08,-0.467,10.005
0.05160016,0.08,-0.467,9.967
0.055569544,0.042,-0.428,9.967
0.059539005,0.042,-0.467,10.005
0.063508175,0.08,-0.467,9.967
0.06747733,0.08,-0.428,9.928
0.07144648,0.08,-0.505,9.967
0.07541604,0.08,-0.428,9.928
0.07938542,0.042,-0.467,9.967
0.083354354,0.08,-0.428,9.967
0.08732345,0.042,-0.428,10.005
0.09129283,0.042,-0.428,9.928
0.09526198,0.08,-0.428,9.928
0.09923061,0.08,-0.428,10.005
0.10319969,0.08,-0.428,9.967
0.10716877,0.08,-0.428,9.967
0.1111384,0.08,-0.428,10.005
0.11510786,0.042,-0.467,10.005
0.11907686,0.08,-0.428,9.967
0.12304548,0.08,-0.428,9.967
0.12701432,0.042,-0.467,9.967
0.13098356,0.042,-0.428,9.928
0.13495265,0.042,-0.428,10.005
0.1389215,0.08,-0.467,9.967
0.14289057,0.08,-0.467,9.967
0.14685966,0.042,-0.428,9.967
0.1508282,0.08,-0.428,9.967
0.15479696,0.042,-0.428,9.928
0.15876603,0.08,-0.467,9.967
0.16273534,0.08,-0.428,9.967
0.16670442,0.08,-0.428,9.967
0.17067344,0.08,-0.428,9.967
0.1746429,0.08,-0.428,9.928
0.17861259,0.042,-0.428,9.967
0.18258174,0.08,-0.467,10.005
0.18655153,0.08,-0.428,9.967
0.1905216,0.08,-0.428,9.89
0.19449136,0.08,-0.428,9.967
0.19846122,0.08,-0.428,9.967
0.20243089,0.08,-0.467,9.967
0.20640036,0.08,-0.428,10.005
0.2103696,0.08,-0.428,9.967
0.21433853,0.08,-0.467,9.967
0.21830776,0.08,-0.467,10.005
0.22227746,0.08,-0.467,9.928
0.22624737,0.042,-0.428,10.005
0.2302169,0.042,-0.428,9.967
0.23418637,0.08,-0.428,9.928
0.23815574,0.042,-0.467,9.967
0.24212503,0.042,-0.428,9.967
0.24609473,0.08,-0.428,9.928
0.25006443,0.042,-0.467,9.967
0.25403365,0.08,-0.428,9.967
0.2580036,0.08,-0.428,9.928
0.2619735,0.08,-0.428,9.967
0.26594344,0.08,-0.428,9.967
0.2699133,0.08,-0.428,9.967
0.27388287,0.042,-0.428,9.928
0.2778523,0.118,-0.428,9.928
0.2818215,0.08,-0.428,9.967
0.28579074,0.042,-0.428,10.005
0.28976095,0.08,-0.467,9.967
0.2937306,0.042,-0.467,9.967
0.2976998,0.08,-0.428,9.967
0.30166888,0.042,-0.428,9.967
0.30563805,0.08,-0.428,9.967
0.30960774,0.08,-0.428,9.928
0.31357798,0.08,-0.428,9.967
0.3175473,0.118,-0.467,9.967
0.32151645,0.08,-0.428,9.967
0.32548583,0.08,-0.428,10.005
0.32945514,0.08,-0.428,9.967
0.33342475,0.042,-0.467,10.005
0.33739436,0.08,-0.467,10.005
0.34136322,0.08,-0.467,9.928
0.34533206,0.042,-0.467,9.928
0.34930122,0.042,-0.428,9.967
0.35327053,0.042,-0.428,9.967
0.35723937,0.042,-0.428,10.005
0.36120877,0.042,-0.428,10.005
0.36517793,0.08,-0.428,9.928
0.36914775,0.08,-0.428,9.967
0.37311712,0.08,-0.428,9.967
0.37708598,0.08,-0.467,9.967
0.3810552,0.08,-0.467,10.005
0.385025,0.042,-0.428,9.967
0.38899451,0.08,-0.428,9.967
0.39296338,0.08,-0.467,9.967
0.39693254,0.08,-0.428,9.967
0.4009021,0.042,-0.428,9.967
0.40487152,0.042,-0.467,9.967
0.4088404,0.042,-0.467,10.043
0.41280955,0.08,-0.39,9.967
0.41677886,0.08,-0.428,9.967
0.420748,0.042,-0.467,9.967
0.42471677,0.08,-0.428,9.967
0.42868584,0.08,-0.428,9.928
0.4326547,0.118,-0.428,10.005
0.4366241,0.118,-0.428,9.967
0.44059378,0.042,-0.467,10.005
0.44456348,0.08,-0.428,9.967
0.44853264,0.08,-0.467,9.967
0.45250148,0.042,-0.467,9.967
0.4564711,0.042,-0.428,10.005
0.4604404,0.08,-0.428,10.005
0.4644094,0.08,-0.428,9.928
0.46837845,0.08,-0.428,9.967
0.47234842,0.042,-0.428,10.005
0.47631824,0.08,-0.467,10.005
0.4802884,0.118,-0.428,9.967
0.48425776,0.042,-0.467,9.967
0.48822707,0.08,-0.428,9.967
0.49219605,0.08,-0.428,10.005
0.4961656,0.042,-0.467,9.967
0.5001355,0.08,-0.428,9.967
0.50410545,0.08,-0.39,9.967
0.50807506,0.08,-0.467,9.967
0.5120446,0.042,-0.428,9.967
0.5160144,0.08,-0.428,9.967
0.5199845,0.08,-0.467,9.928
0.5239544,0.042,-0.428,10.005
0.52792406,0.042,-0.467,9.967
0.5318934,0.08,-0.428,9.967
0.5358627,0.08,-0.428,9.967
0.5398324,0.08,-0.428,10.005
0.54380196,0.08,-0.428,9.967
0.5477715,0.042,-0.428,9.967
0.55174035,0.042,-0.428,10.005
0.55571026,0.08,-0.428,10.005
0.55968016,0.118,-0.428,9.967
0.56364983,0.08,-0.428,9.928
0.5676196,0.08,-0.467,9.928
0.5715898,0.08,-0.467,9.928
0.57555974,0.08,-0.467,9.967
0.5795299,0.042,-0.467,9.928
0.5834998,0.042,-0.467,9.967
0.5874699,0.042,-0.428,10.005
0.59143984,0.08,-0.467,9.928
0.59540945,0.08,-0.467,9.967
0.59937924,0.08,-0.428,10.005
0.6033495,0.042,-0.428,9.967
0.60731965,0.08,-0.428,10.005
0.6112891,0.08,-0.467,9.967
0.6152587,0.08,-0.428,9.967
0.6192282,0.08,-0.428,9.967
0.62319756,0.08,-0.428,9.967
0.6271673,0.08,-0.428,9.967
0.6311376,0.042,-0.467,9.967
0.6351079,0.08,-0.428,9.967
0.6390777,0.118,-0.428,9.967
0.64304763,0.042,-0.428,9.967
0.64701706,0.08,-0.428,9.967
0.6509868,0.08,-0.428,9.928
0.654957,0.08,-0.467,9.967
0.65892655,0.08,-0.428,9.967
0.66289556,0.042,-0.467,9.967
0.66686416,0.042,-0.428,9.967
0.6708332,0.08,-0.428,10.005
0.6748024,0.042,-0.467,9.967
0.6787721,0.042,-0.467,9.967
0.68274117,0.042,-0.467,10.043
0.6867109,0.08,-0.428,9.967
0.69068086,0.042,-0.428,9.928
0.6946508,0.042,-0.428,10.005
0.6986212,0.08,-0.39,9.928
0.70259106,0.08,-0.428,9.967
0.70656013,0.08,-0.428,9.928
0.7105292,0.08,-0.428,9.89
0.71449935,0.08,-0.467,10.005
0.7184688,0.042,-0.428,10.043
0.7224385,0.042,-0.428,9.967
0.7264082,0.042,-0.467,9.928
0.7303781,0.08,-0.428,9.967
0.73434776,0.08,-0.428,9.928
0.73831713,0.08,-0.467,9.928
0.7422867,0.08,-0.428,9.967
0.7462559,0.08,-0.467,9.928
0.7502254,0.042,-0.39,9.967
0.7541947,0.08,-0.428,9.967
0.75816447,0.08,-0.467,9.967
0.76213336,0.042,-0.428,9.967
0.76610297,0.08,-0.39,9.928
0.7700724,0.08,-0.428,9.967
0.77404225,0.08,-0.467,10.005
0.77801216,0.042,-0.428,10.005
0.78198135,0.08,-0.428,10.005
0.78595126,0.08,-0.467,10.005
0.7899211,0.08,-0.428,9.967
0.7938908,0.08,-0.467,9.967
0.7978603,0.08,-0.428,9.967
0.80182993,0.08,-0.467,10.005
0.8057993,0.08,-0.428,9.928
0.8097685,0.042,-0.428,9.928
0.81373835,0.042,-0.428,9.89
0.81770724,0.08,-0.428,9.967
0.82167655,0.08,-0.467,9.967
0.8256463,0.08,-0.428,9.967
0.8296162,0.042,-0.428,9.928
0.83358663,0.08,-0.467,10.005
0.83755594,0.08,-0.428,9.967
0.8415253,0.08,-0.467,9.967
0.8454953,0.08,-0.467,10.005
0.8494646,0.08,-0.428,9.967
0.85343385,0.08,-0.428,9.928
0.85740346,0.08,-0.428,9.967
0.86137336,0.042,-0.428,9.967
0.86534286,0.042,-0.467,9.928
0.86931205,0.042,-0.467,9.967
0.87328154,0.042,-0.467,10.005
0.8772505,0.08,-0.428,9.967
0.8812198,0.08,-0.467,9.967
0.8851892,0.08,-0.428,9.967
0.8891592,0.042,-0.467,10.005
0.89312834,0.08,-0.428,9.967
0.89709723,0.08,-0.428,10.005
0.90106606,0.08,-0.428,9.928
0.90503514,0.08,-0.428,9.967
0.9090048,0.08,-0.39,9.967
0.91297436,0.08,-0.428,10.005
0.9169444,0.08,-0.467,9.967
0.920914,0.08,-0.467,9.928
0.9248832,0.08,-0.428,9.967
0.9288527,0.08,-0.467,9.967
0.93282145,0.042,-0.428,9.967
0.93679065,0.042,-0.428,9.967
0.9407599,0.08,-0.428,9.928
0.9447285,0.042,-0.428,10.005
0.94869745,0.08,-0.428,9.967
0.95266676,0.08,-0.428,9.967
0.95663565,0.08,-0.428,9.967
0.96060497,0.08,-0.428,9.967
0.96457416,0.08,-0.428,9.967
0.96854407,0.08,-0.428,10.005
0.9725139,0.08,-0.467,9.967
0.9764832,0.08,-0.467,9.967
