TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003969767,0.042,-0.428,9.737
0.007939228,0.08,-0.467,10.043
0.011908536,0.08,-0.467,9.967
0.015877998,0.08,-0.428,9.967
0.019848,0.08,-0.428,10.005
0.02381746,0.042,-0.428,9.967
0.02778722,0.042,-0.467,9.967
0.03175753,0.08,-0.428,9.967
0.035727527,0.08,-0.467,9.928
0.039698,0.042,-0.467,10.005
0.043668307,0.042,-0.467,9.928
0.04763808,0.042,-0.467,9.967
0.051608328,0.042,-0.467,9.967
0.055577792,0.08,-0.428,10.005
0.05954764,0.08,-0.467,9.928
0.063517794,0.08,-0.428,9.967
0.06748741,0.08,-0.467,9.967
0.07145741,0.08,-0.467,10.005
0.07542727,0.042,-0.428,9.928
0.07939704,0.08,-0.467,9.967
0.08336696,0.08,-0.428,9.928
0.08733694,0.042,-0.428,9.967
0.09130648,0.118,-0.467,9.967
0.09527656,0.118,-0.428,9.967
0.09924717,0.042,-0.428,9.928
0.10321772,0.08,-0.467,10.005
0.107187875,0.08,-0.467,9.967
0.1111572,0.08,-0.467,9.967
0.11512674,0.042,-0.467,9.967
0.11909673,0.08,-0.428,9.928
0.12306676,0.08,-0.39,9.967
0.1270363,0.042,-0.428,9.967
0.13100576,0.08,-0.428,9.967
0.13497607,0.042,-0.467,9.967
0.1389457,0.08,-0.428,10.005
0.1429154,0.08,-0.467,9.928
0.14688538,0.042,-0.428,9.967
0.15085477,0.042,-0.467,10.005
0.15482537,0.042,-0.467,9.967
0.15879548,0.042,-0.467,10.005
0.16276547,0.042,-0.467,10.005
0.16673462,0.08,-0.467,9.967
0.1707041,0.042,-0.467,9.967
0.17467418,0.08,-0.467,10.005
0.17864472,0.08,-0.428,9.967
0.18261512,0.08,-0.428,9.967
0.18658511,0.08,-0.428,10.005
0.19055496,0.08,-0.428,9.967
0.19452436,0.042,-0.467,9.967
0.1984939,0.08,-0.428,9.967
0.20246398,0.08,-0.428,9.967
0.20643407,0.042,-0.467,10.005
0.21040422,0.042,-0.467,9.967
0.2143746,0.08,-0.467,9.967
0.21834528,0.042,-0.428,9.967
0.22231613,0.08,-0.428,10.005
0.22628704,0.042,-0.428,9.967
0.23025759,0.08,-0.467,9.967
0.23422797,0.042,-0.428,9.967
0.23819889,0.08,-0.428,10.005
0.2421692,0.08,-0.428,9.967
0.2461395,0.08,-0.467,10.005
0.25010943,0.08,-0.428,9.967
0.2540792,0.08,-0.467,10.005
0.2580489,0.042,-0.428,9.967
0.26201856,0.08,-0.428,9.928
0.26598826,0.08,-0.39,10.005
0.2699584,0.08,-0.467,9.967
0.2739288,0.08,-0.467,9.928
0.27789882,0.08,-0.467,9.967
0.28186828,0.042,-0.428,9.967
0.28583834,0.08,-0.467,9.967
0.28980887,0.08,-0.428,9.967
0.2937795,0.08,-0.428,9.967
0.29774988,0.08,-0.428,9.89
0.3017204,0.08,-0.467,9.967
0.30569094,0.08,-0.467,10.043
0.3096618,0.118,-0.428,10.005
0.313632,0.08,-0.467,9.967
0.31760192,0.08,-0.467,10.005
0.3215721,0.08,-0.467,9.928
0.325542,0.042,-0.467,10.005
0.32951176,0.08,-0.467,10.043
0.33348218,0.08,-0.467,9.928
0.33745265,0.08,-0.428,9.967
0.34142256,0.042,-0.428,10.005
0.34539285,0.08,-0.467,9.967
0.34936285,0.042,-0.467,9.967
0.35333353,0.042,-0.467,10.005
0.35730395,0.042,-0.467,9.967
0.3612743,0.042,-0.428,9.928
0.3652446,0.042,-0.428,9.967
0.36921415,0.042,-0.467,9.967
0.3731843,0.042,-0.467,9.967
0.37715438,0.042,-0.467,9.967
0.38112444,0.042,-0.428,10.005
0.385094,0.003,-0.467,9.967
0.38906363,0.042,-0.467,10.005
0.3930334,0.08,-0.467,9.967
0.39700386,0.042,-0.467,9.967
0.40097418,0.08,-0.428,10.043
0.40494436,0.08,-0.428,9.967
0.40891454,0.042,-0.428,9.928
0.41288424,0.08,-0.428,10.005
0.4168542,0.08,-0.428,9.967
0.42082545,0.08,-0.467,9.967
0.4247954,0.08,-0.428,9.967
0.42876515,0.08,-0.428,9.967
0.43273538,0.118,-0.467,9.928
0.43670532,0.08,-0.505,9.967
0.44067436,0.08,-0.467,9.967
0.44464406,0.08,-0.428,9.967
0.44861373,0.118,-0.428,9.967
0.452583,0.042,-0.428,9.967
0.45655236,0.08,-0.428,9.967
0.46052158,0.08,-0.428,9.967
0.46449137,0.08,-0.428,9.967
0.4684608,0.042,-0.428,9.928
0.47243044,0.118,-0.428,10.005
0.47640002,0.08,-0.467,9.967
0.48036975,0.042,-0.467,9.967
0.4843399,0.042,-0.467,10.005
0.48830998,0.08,-0.467,10.005
0.4922798,0.08,-0.467,9.928
0.49625,0.042,-0.467,9.967
0.5002201,0.08,-0.467,9.967
0.5041899,0.08,-0.428,9.928
0.5081597,0.042,-0.428,9.967
0.5121293,0.08,-0.467,9.967
0.5160988,0.08,-0.467,9.967
0.52006835,0.042,-0.428,9.967
0.52403724,0.118,-0.467,10.005
0.5280067,0.08,-0.467,9.967
0.5319776,0.042,-0.467,9.967
0.5359482,0.042,-0.428,9.967
0.5399182,0.08,-0.428,10.005
0.54388845,0.08,-0.428,10.005
0.5478586,0.042,-0.467,9.967
0.5518294,0.08,-0.467,9.967
0.55579895,0.08,-0.467,9.967
0.5597687,0.042,-0.467,9.967
0.5637384,0.08,-0.467,9.967
0.56770885,0.08,-0.467,9.967
0.5716793,0.08,-0.467,9.967
0.57564896,0.08,-0.428,9.928
0.5796185,0.042,-0.428,9.928
0.58358836,0.08,-0.467,9.967
0.5875581,0.08,-0.505,9.967
0.59152824,0.08,-0.428,10.005
0.5954981,0.042,-0.467,9.967
0.5994688,0.08,-0.467,9.967
0.603439,0.08,-0.467,10.043
0.6074087,0.08,-0.467,9.967
0.6113785,0.08,-0.428,9.967
0.615349,0.08,-0.467,9.967
0.61931896,0.08,-0.428,10.043
0.62328905,0.08,-0.467,9.928
0.6272599,0.042,-0.467,9.967
0.6312312,0.08,-0.467,9.967
0.63520193,0.08,-0.467,9.928
0.6391721,0.08,-0.467,9.928
0.6431422,0.042,-0.428,10.005
0.64711255,0.042,-0.467,9.928
0.6510831,0.042,-0.428,9.928
0.65505356,0.08,-0.428,10.043
0.65902364,0.08,-0.467,9.967
0.66299313,0.08,-0.467,10.043
0.66696376,0.08,-0.428,9.967
0.67093396,0.042,-0.428,9.928
0.67490387,0.08,-0.467,9.967
0.6788736,0.08,-0.428,10.005
0.68284315,0.042,-0.467,9.928
0.68681294,0.08,-0.428,10.005
0.6907833,0.08,-0.428,9.967
0.6947536,0.08,-0.467,10.005
0.6987234,0.042,-0.505,9.967
0.70269316,0.08,-0.428,9.967
0.70666295,0.08,-0.428,9.967
0.71063244,0.08,-0.428,9.928
0.7146021,0.08,-0.428,9.967
0.71857154,0.042,-0.428,9.928
0.72254187,0.08,-0.467,10.005
0.7265125,0.08,-0.467,9.967
0.73048294,0.08,-0.428,9.928
0.7344529,0.08,-0.428,9.967
0.7384235,0.08,-0.428,10.005
0.7423933,0.08,-0.467,10.005
0.7463639,0.08,-0.428,9.967
0.75033367,0.08,-0.467,9.967
0.75430423,0.042,-0.467,9.967
0.7582748,0.042,-0.428,9.928
0.76224583,0.042,-0.428,10.005
0.7662165,0.08,-0.467,10.005
0.7701869,0.08,-0.467,9.967
0.77415675,0.08,-0.428,9.967
0.7781273,0.08,-0.467,9.967
0.78209794,0.042,-0.467,10.005
0.7860685,0.003,-0.428,10.005
0.7900386,0.042,-0.467,9.928
0.7940091,0.042,-0.428,9.928
0.79797965,0.08,-0.467,9.967
0.80195004,0.042,-0.428,9.928
0.80591977,0.08,-0.428,9.928
0.8098897,0.08,-0.467,9.967
