TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969923,0.042,-0.428,10.043
0.007939383,0.08,-0.428,9.967
0.011909383,0.08,-0.428,9.967
0.015879305,0.08,-0.428,9.967
0.019848984,0.042,-0.428,9.967
0.023818215,0.08,-0.467,9.967
0.027787523,0.08,-0.428,10.005
0.0317569,0.08,-0.467,9.928
0.03572644,0.08,-0.467,9.928
0.039695747,0.08,-0.467,10.005
0.043665446,0.08,-0.467,10.005
0.047635525,0.042,-0.467,9.967
0.051605217,0.042,-0.467,9.967
0.055574853,0.08,-0.428,9.967
0.0595447,0.042,-0.505,9.967
0.06351508,0.042,-0.428,9.967
0.06748554,0.08,-0.428,9.967
0.071455546,0.042,-0.428,9.967
0.07542593,0.08,-0.467,10.043
0.07939622,0.042,-0.428,9.967
0.08336653,0.042,-0.467,9.967
0.08733606,0.08,-0.467,9.967
0.09130597,0.08,-0.428,9.967
0.09527574,0.042,-0.467,9.967
0.099245586,0.042,-0.467,10.005
0.10321521,0.042,-0.428,9.967
0.10718467,0.08,-0.467,9.967
0.111154206,0.042,-0.467,10.005
0.11512397,0.118,-0.428,9.967
0.1190942,0.08,-0.467,9.928
0.1230642,0.118,-0.467,9.967
0.12703465,0.08,-0.428,9.967
0.1310052,0.08,-0.428,9.967
0.13497496,0.08,-0.467,9.967
0.13894467,0.08,-0.428,10.005
0.14291374,0.08,-0.467,9.928
0.14688335,0.08,-0.428,9.928
0.15085359,0.042,-0.428,10.005
0.15482381,0.08,-0.467,9.928
0.15879427,0.08,-0.428,9.967
0.16276383,0.08,-0.467,9.967
0.16673307,0.08,-0.428,9.967
0.17070237,0.042,-0.467,9.967
0.17467208,0.042,-0.467,9.967
0.17864162,0.08,-0.467,9.967
0.18261169,0.042,-0.467,10.005
0.18658115,0.08,-0.467,9.967
0.19055131,0.08,-0.467,9.967
0.19452138,0.08,-0.428,9.928
0.19849156,0.042,-0.428,10.005
0.2024611,0.08,-0.428,9.928
0.2064304,0.08,-0.428,9.967
0.21040042,0.08,-0.428,9.967
0.21436979,0.08,-0.428,9.928
0.21833932,0.08,-0.39,10.005
0.22230881,0.08,-0.428,9.967
0.22627857,0.08,-0.467,10.005
0.23024803,0.042,-0.467,9.967
0.2342184,0.08,-0.467,9.967
0.23818879,0.08,-0.428,9.967
0.24215908,0.042,-0.467,9.967
0.24612924,0.08,-0.467,10.005
0.25009996,0.08,-0.428,9.967
0.25407064,0.08,-0.428,10.005
0.25804156,0.08,-0.467,9.967
0.26201254,0.08,-0.467,9.967
0.2659837,0.042,-0.467,9.967
0.26995417,0.08,-0.428,10.005
0.27392393,0.08,-0.428,9.967
0.27789348,0.042,-0.467,9.967
0.28186333,0.08,-0.428,9.967
0.28583348,0.08,-0.467,9.967
0.28980333,0.118,-0.428,9.928
0.29377323,0.08,-0.428,10.005
0.29774246,0.08,-0.428,9.967
0.3017121,0.08,-0.428,9.967
0.3056819,0.08,-0.428,9.967
0.30965117,0.08,-0.428,9.967
0.31362078,0.042,-0.467,9.967
0.31759048,0.042,-0.428,9.967
0.32156017,0.08,-0.428,9.967
0.32552963,0.08,-0.467,9.967
0.32949924,0.042,-0.467,9.928
0.33346885,0.042,-0.505,9.928
0.33743823,0.08,-0.467,9.967
0.34140792,0.08,-0.467,9.928
0.34537768,0.08,-0.428,9.967
0.3493477,0.042,-0.428,10.005
0.35331717,0.08,-0.428,10.005
0.35728672,0.08,-0.467,9.967
0.3612561,0.118,-0.467,9.967
0.3652257,0.042,-0.428,10.005
0.3691958,0.042,-0.428,9.967
0.37316576,0.08,-0.428,9.928
0.37713584,0.042,-0.428,9.967
0.3811057,0.042,-0.467,9.967
0.3850754,0.08,-0.467,9.967
0.38904515,0.042,-0.467,9.967
0.3930151,0.08,-0.428,9.928
0.39698532,0.042,-0.428,9.928
0.40095606,0.08,-0.428,10.005
0.4049267,0.042,-0.467,9.928
0.40889737,0.08,-0.467,9.967
0.41286767,0.08,-0.467,9.967
0.4168382,0.042,-0.428,9.928
0.42080945,0.08,-0.467,9.967
0.42478016,0.08,-0.467,9.967
0.42875046,0.08,-0.467,9.967
0.43272087,0.08,-0.428,10.005
0.43669093,0.08,-0.428,10.005
0.4406604,0.08,-0.428,9.928
0.44462937,0.08,-0.467,9.928
0.44859868,0.042,-0.428,10.005
0.45256862,0.08,-0.428,9.967
0.45653847,0.042,-0.428,10.005
0.46050823,0.042,-0.428,10.005
0.46447808,0.08,-0.428,9.967
0.46844783,0.08,-0.467,9.967
0.47241747,0.08,-0.428,9.967
0.47638732,0.042,-0.428,9.967
0.48035693,0.042,-0.467,9.967
0.48432717,0.042,-0.428,10.005
0.4882975,0.08,-0.467,9.967
0.4922675,0.08,-0.467,9.967
0.49623767,0.08,-0.467,10.005
0.50020766,0.08,-0.467,9.967
0.50417733,0.042,-0.428,10.005
0.5081467,0.08,-0.428,10.005
0.5121162,0.08,-0.467,9.967
0.5160859,0.08,-0.428,9.967
0.5200557,0.08,-0.467,9.967
0.5240259,0.08,-0.428,10.005
0.5279962,0.08,-0.467,9.967
0.53196657,0.08,-0.467,9.967
0.53593594,0.042,-0.428,10.005
0.5399061,0.042,-0.467,9.928
0.5438758,0.08,-0.467,9.967
0.5478453,0.118,-0.428,9.967
0.5518156,0.042,-0.467,9.928
0.5557856,0.08,-0.467,9.967
0.5597552,0.042,-0.428,9.928
0.56372523,0.08,-0.428,10.005
0.5676944,0.08,-0.428,10.005
0.5716642,0.08,-0.428,9.928
0.5756337,0.08,-0.467,9.928
0.5796039,0.08,-0.467,10.005
0.58357394,0.08,-0.428,9.967
0.5875443,0.042,-0.467,9.967
0.59151393,0.08,-0.428,10.005
0.59548366,0.08,-0.467,9.967
0.59945333,0.08,-0.428,9.967
0.60342264,0.08,-0.428,9.967
0.60739213,0.08,-0.428,9.967
0.6113614,0.08,-0.428,9.967
0.6153306,0.08,-0.467,9.967
0.6193003,0.08,-0.467,9.928
0.62326974,0.08,-0.428,9.967
0.627239,0.118,-0.467,9.967
0.6312081,0.08,-0.467,9.967
0.63517785,0.08,-0.467,9.967
0.63914734,0.08,-0.428,9.967
0.6431167,0.08,-0.428,9.967
0.6470864,0.08,-0.467,9.928
0.651056,0.08,-0.467,9.967
0.6550249,0.08,-0.505,9.967
0.6589946,0.08,-0.467,9.967
0.6629649,0.08,-0.467,9.967
0.666935,0.08,-0.467,9.967
