TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969307,0.042,-0.428,9.928
0.007939077,0.118,-0.467,9.967
0.011908146,0.08,-0.428,10.005
0.015877916,0.08,-0.467,9.928
0.01984776,0.08,-0.428,9.967
0.02381768,0.042,-0.428,10.005
0.027787372,0.042,-0.428,9.967
0.031756837,0.042,-0.428,9.967
0.03572616,0.08,-0.428,9.967
0.039695695,0.118,-0.39,9.928
0.043665312,0.042,-0.467,9.928
0.047634948,0.08,-0.467,9.967
0.051604487,0.08,-0.428,9.967
0.055574104,0.042,-0.467,10.005
0.059543416,0.042,-0.428,9.967
0.063513264,0.08,-0.467,9.967
0.06748226,0.08,-0.428,9.967
0.07145112,0.08,-0.467,10.005
0.07542034,0.08,-0.428,10.005
0.07938981,0.08,-0.467,9.967
0.08335898,0.042,-0.428,9.967
0.087327674,0.042,-0.428,10.005
0.091296986,0.08,-0.467,9.967
0.095267065,0.08,-0.428,10.005
0.09923661,0.08,-0.467,9.967
0.10320576,0.08,-0.428,9.967
0.107174605,0.08,-0.428,10.005
0.11114422,0.08,-0.428,9.928
0.11511392,0.08,-0.428,9.967
0.119083785,0.08,-0.467,10.005
0.1230534,0.042,-0.467,9.928
0.12702294,0.08,-0.428,9.928
0.13099287,0.08,-0.428,9.967
0.13496256,0.08,-0.467,9.967
0.13893256,0.118,-0.467,9.967
0.1429022,0.08,-0.467,9.967
0.14687273,0.08,-0.428,9.967
0.15084296,0.042,-0.428,9.967
0.1548127,0.042,-0.467,9.967
0.1587823,0.042,-0.467,9.967
0.16275313,0.08,-0.428,9.967
0.16672309,0.042,-0.467,9.967
0.17069301,0.08,-0.467,10.005
0.17466247,0.08,-0.467,9.928
0.1786321,0.08,-0.428,10.005
0.18260147,0.042,-0.428,9.928
0.186571,0.042,-0.467,9.967
0.19054033,0.08,-0.428,10.005
0.19450988,0.08,-0.428,9.967
0.19847949,0.08,-0.428,10.005
0.20244874,0.08,-0.428,9.967
0.2064182,0.08,-0.467,9.967
0.2103875,0.08,-0.467,9.967
0.21435644,0.08,-0.467,9.967
0.21832582,0.08,-0.428,9.928
0.2222949,0.08,-0.428,9.967
0.22626421,0.042,-0.467,9.967
0.2302342,0.08,-0.467,10.005
0.2342042,0.042,-0.428,9.967
0.23817387,0.08,-0.428,9.967
0.24214426,0.08,-0.428,9.928
0.24611418,0.08,-0.428,9.967
0.2500841,0.08,-0.428,9.928
0.25405404,0.08,-0.428,9.967
0.25802404,0.08,-0.428,10.005
0.26199394,0.08,-0.428,9.967
0.26596394,0.08,-0.467,9.967
0.2699344,0.08,-0.428,9.928
0.2739044,0.08,-0.428,10.005
0.2778744,0.042,-0.428,9.928
0.28184402,0.08,-0.467,9.967
0.28581277,0.08,-0.467,9.967
0.28978208,0.08,-0.428,9.967
0.29375172,0.042,-0.467,9.967
0.29772064,0.118,-0.467,10.005
0.30168962,0.08,-0.467,9.967
0.30565873,0.08,-0.428,10.005
0.3096279,0.08,-0.428,10.043
0.31359684,0.08,-0.428,9.967
0.31756637,0.08,-0.428,9.967
0.32153592,0.042,-0.467,9.967
0.3255049,0.08,-0.428,9.928
0.3294742,0.08,-0.467,9.967
0.33344403,0.08,-0.467,9.967
0.33741328,0.08,-0.428,10.005
0.34138206,0.042,-0.467,9.967
0.3453515,0.08,-0.428,10.043
0.34932134,0.08,-0.467,9.928
0.3532904,0.08,-0.428,9.967
0.3572601,0.042,-0.428,9.967
0.36122996,0.042,-0.467,9.928
0.36519977,0.042,-0.467,9.928
0.36916932,0.042,-0.467,9.967
0.37313917,0.08,-0.428,10.005
0.3771094,0.042,-0.428,9.928
0.38107884,0.042,-0.467,10.005
0.38504872,0.042,-0.428,9.967
0.3890183,0.08,-0.467,9.967
0.3929874,0.042,-0.467,9.967
0.39695755,0.08,-0.467,9.928
0.40092745,0.08,-0.467,9.967
0.40489683,0.08,-0.467,9.967
0.40886638,0.08,-0.428,9.928
0.4128357,0.08,-0.428,9.967
0.4168055,0.08,-0.428,10.005
0.4207753,0.08,-0.467,9.967
0.42474452,0.08,-0.467,9.967
0.42871436,0.042,-0.467,9.967
0.43268412,0.08,-0.428,10.005
0.43665382,0.08,-0.467,9.967
0.44062313,0.042,-0.428,10.005
0.44459236,0.042,-0.428,9.967
0.44856206,0.08,-0.467,9.967
0.45253175,0.08,-0.467,10.005
0.45650154,0.08,-0.428,9.928
0.46047145,0.08,-0.467,9.967
0.46444106,0.08,-0.467,10.005
0.46841058,0.042,-0.428,9.967
0.47238034,0.08,-0.428,10.005
0.47634977,0.08,-0.428,10.005
0.48031908,0.042,-0.467,10.005
0.48428833,0.08,-0.428,9.89
0.48825753,0.08,-0.428,9.967
0.49222776,0.042,-0.428,10.005
0.49619725,0.042,-0.428,9.967
0.5001672,0.042,-0.428,9.967
0.5041365,0.08,-0.467,10.043
0.50810623,0.042,-0.428,9.928
0.5120765,0.08,-0.467,9.967
0.5160463,0.08,-0.467,9.967
0.5200163,0.08,-0.467,9.967
0.52398586,0.042,-0.428,9.967
0.5279557,0.08,-0.428,9.967
0.5319257,0.08,-0.467,9.967
0.53589565,0.08,-0.467,9.967
0.5398653,0.042,-0.467,9.928
0.5438344,0.08,-0.428,9.967
0.54780394,0.042,-0.39,9.928
0.5517738,0.08,-0.467,9.967
0.55574316,0.08,-0.428,9.967
0.55971265,0.08,-0.428,10.005
0.5636823,0.08,-0.428,9.967
0.5676519,0.08,-0.428,9.967
0.5716214,0.08,-0.467,9.928
0.57559097,0.08,-0.467,9.967
0.5795609,0.08,-0.428,9.967
0.58353007,0.042,-0.467,9.928
0.58749986,0.08,-0.467,9.967
0.59146994,0.042,-0.467,9.967
0.5954399,0.042,-0.467,10.005
0.5994098,0.08,-0.428,9.967
0.6033801,0.08,-0.428,9.967
0.60735047,0.042,-0.467,10.005
0.6113208,0.08,-0.467,10.005
0.6152911,0.042,-0.505,9.967
0.6192614,0.08,-0.428,9.967
0.62323153,0.042,-0.467,9.928
0.6272016,0.042,-0.467,9.928
0.6311719,0.08,-0.428,9.967
0.6351424,0.042,-0.428,9.928
0.6391123,0.08,-0.428,10.005
0.6430822,0.08,-0.467,10.005
0.64705247,0.08,-0.428,9.967
0.65102327,0.118,-0.428,10.005
0.6549928,0.08,-0.428,9.967
0.6589624,0.08,-0.467,10.005
0.66293144,0.042,-0.428,9.967
0.6669007,0.08,-0.428,9.967
0.6708706,0.042,-0.428,9.967
0.6748403,0.08,-0.467,9.967
0.6788101,0.042,-0.467,9.928
0.68277943,0.042,-0.428,9.967
0.6867491,0.08,-0.428,9.928
0.6907188,0.08,-0.428,9.928
0.694689,0.08,-0.428,10.005
0.6986587,0.08,-0.428,9.967
0.702629,0.042,-0.428,9.967
0.706599,0.042,-0.467,9.967
0.7105692,0.08,-0.428,9.967
0.71453995,0.08,-0.467,9.967
0.7185105,0.08,-0.428,9.928
0.7224802,0.08,-0.467,9.967
0.72645026,0.08,-0.467,9.967
0.7304204,0.08,-0.428,9.967
0.73439056,0.08,-0.39,10.005
0.738361,0.08,-0.467,9.967
0.74233127,0.08,-0.428,9.967
0.7463012,0.08,-0.428,10.005
0.7502714,0.042,-0.467,9.928
0.7542412,0.08,-0.428,9.928
