TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970539,0.042,-0.467,9.967
0.00794077,0.042,-0.467,10.005
0.011911165,0.08,-0.467,9.967
0.015882088,0.042,-0.428,9.928
0.019852936,0.08,-0.505,9.967
0.023823624,0.08,-0.467,10.005
0.02779447,0.042,-0.467,9.967
0.031765547,0.08,-0.467,9.967
0.035736408,0.08,-0.467,9.928
0.039707795,0.042,-0.467,9.928
0.043679487,0.08,-0.505,9.967
0.047650665,0.08,-0.467,10.005
0.051621582,0.08,-0.505,9.967
0.055592664,0.08,-0.467,9.967
0.05956366,0.08,-0.467,9.967
0.063534506,0.042,-0.467,9.928
0.06750535,0.042,-0.467,10.005
0.071477056,0.08,-0.505,9.967
0.07544852,0.08,-0.467,9.967
0.079419985,0.08,-0.467,9.967
0.08339209,0.042,-0.467,9.967
0.08736354,0.042,-0.467,9.967
0.09133486,0.08,-0.467,10.043
0.09530634,0.042,-0.467,9.928
0.099277265,0.08,-0.467,10.005
0.10324826,0.08,-0.428,9.967
0.10721926,0.08,-0.505,9.967
0.11119064,0.042,-0.428,9.967
0.115162484,0.08,-0.467,10.005
0.11913426,0.042,-0.467,9.928
0.123105414,0.08,-0.467,9.967
0.12707634,0.042,-0.467,9.967
0.1310475,0.042,-0.467,9.967
0.13501942,0.08,-0.467,9.967
0.13899112,0.08,-0.467,9.967
0.14296235,0.08,-0.467,9.967
0.14693359,0.08,-0.467,9.967
0.15090436,0.08,-0.467,10.005
0.15487543,0.08,-0.467,9.967
0.15884666,0.08,-0.428,9.928
0.16281734,0.08,-0.467,9.967
0.16678795,0.08,-0.467,9.928
0.1707585,0.042,-0.467,9.928
0.17472935,0.118,-0.467,10.005
0.17869969,0.08,-0.467,9.967
0.18267083,0.08,-0.467,9.967
0.18664183,0.08,-0.467,9.967
0.19061245,0.08,-0.467,9.967
0.19458322,0.08,-0.467,9.967
0.1985539,0.08,-0.467,9.928
0.20252527,0.08,-0.467,9.928
0.20649667,0.08,-0.467,10.005
0.2104672,0.08,-0.467,10.005
0.21443851,0.08,-0.467,9.967
0.21840966,0.08,-0.467,10.005
0.2223803,0.08,-0.467,9.967
0.22635067,0.08,-0.467,9.928
0.2303209,0.08,-0.428,9.967
0.23429236,0.08,-0.467,10.005
0.2382635,0.08,-0.428,10.005
0.24223474,0.08,-0.505,10.005
0.24620643,0.08,-0.505,9.967
0.2501772,0.08,-0.467,10.005
0.25414804,0.08,-0.505,9.967
0.2581189,0.08,-0.428,9.928
0.26208943,0.08,-0.467,10.005
0.26605996,0.08,-0.467,9.967
0.27003044,0.08,-0.467,9.967
0.27400142,0.08,-0.505,10.005
0.27797243,0.08,-0.467,9.967
0.28194365,0.08,-0.467,9.967
0.28591478,0.08,-0.505,9.967
0.28988564,0.118,-0.467,9.967
0.293856,0.042,-0.467,9.928
0.29782715,0.042,-0.505,9.967
0.30179757,0.042,-0.467,10.005
0.30576843,0.042,-0.505,9.928
0.30973926,0.08,-0.467,9.928
0.31371018,0.042,-0.467,10.005
0.3176808,0.08,-0.428,9.967
0.3216516,0.042,-0.467,10.005
0.32562217,0.042,-0.467,9.928
0.3295921,0.042,-0.467,9.967
0.33356205,0.08,-0.467,9.928
0.3375318,0.08,-0.505,9.967
0.3415026,0.042,-0.467,9.89
0.34547323,0.08,-0.505,10.005
0.34944367,0.08,-0.467,9.967
0.35341397,0.042,-0.467,9.967
0.357384,0.08,-0.467,9.967
0.3613543,0.08,-0.467,10.005
0.36532477,0.08,-0.505,9.928
0.36929542,0.042,-0.467,10.005
0.37326643,0.08,-0.505,9.967
0.3772375,0.042,-0.467,9.967
0.38120878,0.042,-0.428,9.967
0.3851798,0.08,-0.467,9.928
0.38915062,0.08,-0.467,9.928
0.39312187,0.08,-0.467,10.005
0.3970925,0.118,-0.467,9.967
0.40106338,0.042,-0.467,9.967
0.40503454,0.08,-0.467,9.967
0.40900472,0.08,-0.467,10.005
0.4129754,0.08,-0.428,9.967
0.4169458,0.08,-0.467,10.005
0.42091632,0.08,-0.505,9.967
0.42488655,0.042,-0.467,10.005
0.42885762,0.08,-0.467,10.005
0.43282887,0.118,-0.467,9.967
0.43680015,0.042,-0.467,10.005
0.4407716,0.042,-0.505,10.005
0.444743,0.042,-0.467,9.967
0.448715,0.042,-0.467,9.967
0.45268664,0.08,-0.467,9.967
0.45665753,0.08,-0.467,9.967
0.4606286,0.08,-0.467,9.967
0.4645998,0.08,-0.505,9.928
0.46857068,0.042,-0.428,9.928
0.47254154,0.042,-0.467,10.005
0.47651252,0.08,-0.467,10.005
0.48048303,0.08,-0.467,9.928
0.48445374,0.08,-0.467,10.043
0.4884238,0.08,-0.467,10.005
0.49239498,0.08,-0.467,9.967
0.49636588,0.042,-0.467,10.005
0.5003367,0.118,-0.467,9.928
0.50430727,0.042,-0.467,9.928
0.50827765,0.08,-0.428,9.967
0.51224893,0.118,-0.467,9.928
0.51622,0.042,-0.505,9.967
0.52019083,0.08,-0.467,9.967
0.52416176,0.042,-0.505,9.928
0.5281326,0.042,-0.467,9.967
0.53210306,0.042,-0.467,10.005
0.53607315,0.118,-0.467,9.967
0.54004365,0.042,-0.467,9.967
0.544015,0.08,-0.505,9.967
0.5479858,0.08,-0.467,9.928
0.5519568,0.042,-0.467,9.967
0.55592823,0.08,-0.467,9.967
0.55989933,0.08,-0.467,9.967
0.56386995,0.08,-0.467,9.967
0.5678413,0.08,-0.467,10.005
0.57181215,0.08,-0.467,9.89
0.57578236,0.08,-0.467,9.967
0.57975227,0.08,-0.467,9.967
0.58372253,0.042,-0.505,10.005
0.58769304,0.08,-0.428,9.928
0.5916635,0.118,-0.428,10.005
0.59563446,0.08,-0.505,9.967
0.59960485,0.08,-0.505,9.967
0.6035754,0.08,-0.467,9.967
0.607546,0.08,-0.467,9.928
0.6115161,0.042,-0.467,9.967
0.61548674,0.08,-0.467,9.967
0.61945707,0.08,-0.467,9.967
0.6234276,0.08,-0.428,9.928
0.62739915,0.08,-0.505,9.967
0.6313703,0.042,-0.467,9.967
0.6353412,0.042,-0.428,9.967
0.6393127,0.042,-0.467,10.005
0.64328307,0.08,-0.467,9.967
0.6472543,0.042,-0.467,10.005
0.6512254,0.08,-0.428,9.967
0.6551964,0.042,-0.467,9.967
0.6591666,0.08,-0.467,10.005
0.6631372,0.08,-0.467,9.928
0.6671076,0.042,-0.467,9.967
0.67107797,0.08,-0.428,10.043
0.6750489,0.08,-0.467,9.967
0.6790195,0.08,-0.467,9.967
0.68299025,0.118,-0.467,9.967
0.68696153,0.08,-0.467,10.005
0.6909319,0.042,-0.467,9.967
0.6949021,0.042,-0.428,9.967
0.6988726,0.118,-0.467,9.967
0.70284367,0.042,-0.428,9.928
0.7068152,0.08,-0.467,9.967
0.71078604,0.08,-0.467,9.967
0.71475786,0.042,-0.505,10.005
0.7187299,0.042,-0.505,10.005
0.7227015,0.042,-0.505,10.005
0.7266724,0.08,-0.467,9.967
0.73064333,0.08,-0.505,10.005
0.73461366,0.08,-0.467,9.967
0.73858434,0.08,-0.467,9.928
0.74255496,0.08,-0.467,10.005
0.7465252,0.08,-0.467,9.967
0.7504963,0.08,-0.428,9.967
0.75446725,0.118,-0.467,9.967
0.75843817,0.08,-0.428,9.928
0.7624095,0.042,-0.428,10.005
0.7663808,0.042,-0.467,10.005
0.7703523,0.08,-0.467,9.967
0.7743227,0.08,-0.467,9.967
0.7782932,0.08,-0.467,9.967
0.7822637,0.042,-0.467,9.967
0.786234,0.08,-0.467,9.928
0.79020476,0.042,-0.467,9.928
0.79417515,0.08,-0.467,9.967
0.79814607,0.042,-0.467,9.967
0.80211705,0.08,-0.467,9.967
0.8060878,0.08,-0.467,9.967
0.8100589,0.08,-0.467,10.005
0.81402946,0.08,-0.467,9.967
0.81799966,0.08,-0.428,9.967
0.82197076,0.08,-0.505,10.005
0.8259406,0.042,-0.467,10.005
0.8299106,0.042,-0.467,9.967
0.83388156,0.042,-0.467,10.005
0.8378524,0.08,-0.467,9.967
0.8418237,0.08,-0.428,9.967
0.84579444,0.08,-0.467,9.967
0.8497651,0.08,-0.467,9.967
0.8537364,0.042,-0.467,9.967
0.85770696,0.08,-0.467,10.005
0.86167717,0.08,-0.467,9.967
0.86564827,0.042,-0.467,9.967
0.86961836,0.042,-0.467,9.967
0.87358886,0.08,-0.467,9.967
0.87755936,0.042,-0.428,9.967
0.88152987,0.08,-0.467,9.967
0.88550025,0.118,-0.467,9.967
0.88947034,0.08,-0.467,9.967
0.8934403,0.118,-0.467,9.967
0.8974109,0.042,-0.467,9.967
0.90138155,0.042,-0.467,9.967
0.90535265,0.08,-0.505,9.967
0.90932363,0.08,-0.428,9.89
0.9132947,0.08,-0.467,9.928
0.9172655,0.042,-0.467,10.005
0.9212356,0.042,-0.467,9.928
0.925206,0.08,-0.467,10.005
0.9291768,0.08,-0.467,10.005
0.9331473,0.08,-0.467,9.967
0.9371178,0.042,-0.467,9.967
0.9410891,0.118,-0.467,9.967
0.94506013,0.08,-0.467,9.967
0.9490316,0.08,-0.505,9.967
0.9530028,0.08,-0.467,10.005
0.9569735,0.08,-0.467,9.928
0.96094424,0.08,-0.467,9.967
0.9649155,0.08,-0.467,9.967
0.96888655,0.08,-0.467,9.928
0.9728572,0.042,-0.467,9.967
