TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969846,0.08,-0.428,9.89
0.00793992,0.08,-0.467,9.967
0.011909613,0.08,-0.428,9.967
0.01587892,0.08,-0.428,9.967
0.01984846,0.08,-0.428,10.005
0.023818,0.08,-0.428,10.043
0.027787616,0.08,-0.428,9.928
0.0317574,0.08,-0.428,9.967
0.035727017,0.08,-0.428,9.967
0.039697018,0.08,-0.428,10.005
0.04366701,0.08,-0.467,9.967
0.047636937,0.08,-0.39,9.967
0.051607013,0.08,-0.428,9.928
0.055577014,0.042,-0.428,9.967
0.059546553,0.042,-0.467,9.967
0.06351624,0.042,-0.467,9.928
0.06748601,0.08,-0.428,10.005
0.07145586,0.042,-0.428,10.005
0.07542531,0.042,-0.428,9.928
0.07939456,0.08,-0.467,9.967
0.08336357,0.042,-0.428,9.967
0.08733302,0.08,-0.467,9.928
0.09130328,0.08,-0.428,9.928
0.095273435,0.042,-0.467,9.967
0.099242896,0.08,-0.428,9.928
0.10321298,0.118,-0.428,9.967
0.10718222,0.042,-0.428,10.005
0.11115114,0.042,-0.467,9.967
0.11512109,0.08,-0.428,9.967
0.11909078,0.08,-0.428,9.928
0.1230604,0.042,-0.428,9.967
0.12702917,0.08,-0.428,9.967
0.13099794,0.08,-0.467,10.005
0.13496739,0.042,-0.467,9.967
0.13893674,0.042,-0.428,9.967
0.14290674,0.08,-0.467,9.967
0.14687596,0.08,-0.428,10.005
0.15084581,0.08,-0.428,9.967
0.15481564,0.08,-0.428,10.005
0.15878512,0.08,-0.428,9.967
0.1627545,0.08,-0.467,9.967
0.16672397,0.08,-0.467,9.967
0.17069359,0.08,-0.467,10.005
0.17466298,0.042,-0.428,9.967
0.17863297,0.08,-0.467,10.005
0.18260297,0.08,-0.467,9.967
0.18657221,0.08,-0.428,9.967
0.19054191,0.042,-0.428,10.005
0.19451168,0.08,-0.467,9.967
0.1984816,0.08,-0.467,9.928
0.20245144,0.08,-0.428,9.967
0.20642152,0.042,-0.428,9.967
0.2103913,0.08,-0.428,10.005
0.21436098,0.08,-0.467,9.967
0.21833007,0.08,-0.428,9.928
0.22229889,0.042,-0.467,9.967
0.22626837,0.08,-0.428,9.967
0.23023751,0.042,-0.505,9.928
0.2342072,0.08,-0.428,9.928
0.23817712,0.118,-0.467,9.967
0.24214704,0.042,-0.428,9.928
0.24611706,0.042,-0.467,10.043
0.25008705,0.08,-0.428,10.005
0.2540569,0.08,-0.467,9.967
0.25802723,0.042,-0.428,9.967
0.26199728,0.08,-0.39,10.005
0.26596683,0.08,-0.467,9.967
0.26993653,0.08,-0.467,9.967
0.27390638,0.08,-0.467,10.005
0.27787623,0.042,-0.467,9.928
0.2818457,0.08,-0.467,9.967
0.28581524,0.042,-0.467,9.967
0.289785,0.08,-0.467,9.967
0.2937542,0.08,-0.428,9.928
0.2977245,0.08,-0.428,9.967
0.3016944,0.042,-0.467,9.967
0.3056644,0.08,-0.467,9.967
0.3096341,0.08,-0.467,9.967
0.3136037,0.118,-0.428,10.043
0.31757295,0.08,-0.467,10.005
0.32154343,0.08,-0.428,9.967
0.32551363,0.042,-0.467,9.967
0.32948405,0.042,-0.467,9.928
0.3334538,0.08,-0.467,10.005
0.3374237,0.08,-0.467,10.005
0.34139356,0.003,-0.467,10.005
0.3453628,0.08,-0.505,9.967
0.34933218,0.08,-0.467,9.928
0.3533021,0.08,-0.467,9.967
0.35727227,0.042,-0.467,10.005
0.3612423,0.08,-0.467,9.967
0.36521152,0.08,-0.467,9.967
0.36918083,0.042,-0.428,9.967
0.37315053,0.08,-0.428,9.967
0.3771199,0.08,-0.428,9.967
0.3810892,0.08,-0.428,9.967
0.3850583,0.08,-0.428,9.967
0.3890273,0.042,-0.428,10.005
0.39299732,0.08,-0.428,10.005
0.39696637,0.08,-0.428,9.967
0.40093622,0.042,-0.428,9.967
0.4049057,0.118,-0.428,9.967
0.40887552,0.08,-0.467,9.967
0.41284516,0.08,-0.428,9.967
0.416815,0.08,-0.428,10.005
0.4207847,0.08,-0.39,9.967
0.4247541,0.08,-0.467,9.967
0.4287231,0.08,-0.428,10.005
0.43269247,0.08,-0.428,9.967
0.43666187,0.08,-0.428,9.967
0.4406308,0.08,-0.467,10.005
0.4446001,0.08,-0.428,9.967
0.44856992,0.042,-0.467,9.967
0.4525393,0.042,-0.467,10.005
0.45650887,0.042,-0.428,9.967
0.4604783,0.08,-0.467,9.928
0.46444806,0.08,-0.428,9.928
0.46841747,0.08,-0.428,9.967
0.47238708,0.08,-0.39,9.89
0.47635612,0.118,-0.467,9.967
0.48032522,0.042,-0.428,10.005
0.48429444,0.042,-0.428,9.928
0.4882639,0.08,-0.428,10.005
0.49223313,0.08,-0.428,9.967
0.4962025,0.042,-0.467,9.928
