TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003969996,0.08,-0.467,10.043
0.007939996,0.08,-0.467,10.005
0.011909304,0.08,-0.428,9.967
0.015878988,0.08,-0.467,9.967
0.019848453,0.08,-0.467,9.967
0.023818295,0.08,-0.467,9.928
0.027788226,0.042,-0.428,10.005
0.031757765,0.118,-0.467,9.928
0.03572807,0.042,-0.428,9.928
0.039698165,0.042,-0.428,9.967
0.043668088,0.08,-0.428,9.967
0.047637936,0.042,-0.467,10.005
0.05160765,0.042,-0.467,10.005
0.055577494,0.042,-0.467,9.928
0.05954688,0.042,-0.467,9.967
0.06351643,0.08,-0.428,9.967
0.06748628,0.08,-0.428,9.967
0.071455896,0.08,-0.467,9.928
0.075425506,0.08,-0.467,10.005
0.0793952,0.042,-0.467,9.967
0.08336435,0.042,-0.467,9.967
0.08733367,0.042,-0.467,10.005
0.09130329,0.08,-0.428,9.967
0.09527297,0.08,-0.428,9.967
0.099243,0.042,-0.428,10.005
0.10321331,0.08,-0.467,9.967
0.107183464,0.042,-0.428,9.928
0.11115418,0.08,-0.467,9.967
0.11512472,0.08,-0.467,9.967
0.11909572,0.08,-0.428,9.967
0.12306627,0.08,-0.467,10.043
0.12703657,0.042,-0.467,9.967
0.13100673,0.08,-0.428,9.928
0.13497706,0.08,-0.428,10.005
0.1389472,0.08,-0.428,9.967
0.14291728,0.08,-0.428,9.967
0.14688721,0.08,-0.467,10.005
0.15085791,0.118,-0.467,9.967
0.15482822,0.08,-0.467,9.928
0.15879798,0.08,-0.467,9.967
0.16276792,0.042,-0.428,10.005
0.1667383,0.08,-0.428,10.005
0.17070854,0.08,-0.428,9.967
0.17467877,0.08,-0.428,9.967
0.17864855,0.08,-0.428,10.005
0.18261833,0.08,-0.428,9.967
0.18658842,0.08,-0.467,9.967
0.19055858,0.08,-0.467,9.967
0.19452919,0.042,-0.467,10.005
0.19849925,0.118,-0.467,9.967
0.20246948,0.042,-0.467,10.005
0.20643929,0.08,-0.428,10.005
0.21040928,0.08,-0.467,9.967
0.21437928,0.042,-0.505,10.005
0.21834865,0.08,-0.428,9.967
0.22231828,0.08,-0.467,9.928
0.22628796,0.042,-0.428,10.005
0.23025757,0.042,-0.467,9.967
0.23422787,0.042,-0.428,9.967
0.23819749,0.08,-0.467,9.967
0.24216732,0.003,-0.428,10.043
0.24613741,0.08,-0.467,9.967
0.2501077,0.08,-0.428,9.967
0.25407812,0.08,-0.428,9.967
0.25804827,0.08,-0.467,9.967
0.26201826,0.042,-0.428,10.005
0.26598865,0.08,-0.428,9.967
0.26995942,0.08,-0.505,9.928
0.27392983,0.08,-0.428,9.967
0.27790028,0.08,-0.467,10.005
0.28187144,0.08,-0.428,9.967
0.2858422,0.08,-0.467,9.967
0.28981256,0.042,-0.428,9.967
0.29378232,0.042,-0.428,10.005
0.29775226,0.042,-0.428,10.005
0.30172172,0.042,-0.428,9.967
0.30569133,0.118,-0.428,9.967
0.30966157,0.042,-0.428,9.89
0.31363124,0.042,-0.428,9.967
0.31760114,0.042,-0.467,9.967
0.3215707,0.042,-0.467,9.928
0.3255407,0.042,-0.467,9.967
0.32951063,0.08,-0.467,10.005
0.33348098,0.042,-0.428,10.005
0.3374513,0.042,-0.428,9.967
0.3414217,0.08,-0.428,9.967
