TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003970231,0.08,-0.428,9.967
0.00794093,0.08,-0.428,10.005
0.011911853,0.08,-0.467,10.005
0.015882239,0.08,-0.428,9.967
0.019853085,0.08,-0.428,9.928
0.02382424,0.042,-0.467,9.967
0.027795086,0.08,-0.428,9.967
0.031765863,0.042,-0.467,10.005
0.035736553,0.003,-0.467,10.005
0.0397074,0.042,-0.467,9.928
0.04367757,0.042,-0.467,9.967
0.047648262,0.042,-0.467,9.967
0.051619265,0.08,-0.467,9.928
0.055590052,0.08,-0.428,9.967
0.059560742,0.08,-0.467,10.005
0.063531205,0.042,-0.467,9.967
0.0675019,0.042,-0.428,10.005
0.071472056,0.042,-0.428,9.967
0.075442135,0.08,-0.467,10.005
0.07941244,0.08,-0.428,9.967
0.08338251,0.08,-0.428,10.005
0.08735244,0.08,-0.467,9.967
0.09132266,0.08,-0.467,9.967
0.09529336,0.08,-0.428,10.005
0.09926374,0.042,-0.467,9.928
0.10323398,0.08,-0.467,9.967
0.107203975,0.08,-0.467,9.967
0.111174054,0.08,-0.467,9.928
0.11514422,0.08,-0.467,10.005
0.11911392,0.08,-0.428,9.967
0.12308407,0.08,-0.428,9.967
0.1270544,0.08,-0.428,10.005
0.13102455,0.118,-0.428,10.005
0.13499501,0.042,-0.428,9.928
0.13896611,0.042,-0.428,10.005
0.14293696,0.08,-0.467,9.967
0.14690842,0.08,-0.467,9.89
0.15087952,0.042,-0.428,9.967
0.15485068,0.08,-0.428,10.005
0.15882152,0.118,-0.467,9.967
0.16279222,0.042,-0.428,9.967
0.16676322,0.08,-0.428,10.005
0.17073376,0.08,-0.467,9.967
0.17470431,0.08,-0.428,9.967
0.17867509,0.042,-0.467,9.967
0.18264586,0.08,-0.467,9.928
0.18661672,0.08,-0.505,10.005
0.1905881,0.042,-0.467,10.005
0.1945591,0.118,-0.467,9.967
0.19852981,0.08,-0.428,9.967
0.20250073,0.042,-0.467,10.005
0.20647112,0.042,-0.428,9.967
0.21044196,0.08,-0.467,10.005
0.21441251,0.042,-0.428,9.967
