TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970539,0.08,-0.428,10.082
0.007940993,0.08,-0.467,10.005
0.011911224,0.08,-0.467,9.967
0.015881378,0.08,-0.467,10.005
0.01985176,0.042,-0.428,9.967
0.023822222,0.08,-0.428,9.967
0.027792608,0.042,-0.467,9.967
0.03176338,0.08,-0.467,9.967
0.035734147,0.08,-0.428,9.967
0.03970453,0.042,-0.467,9.928
0.043674856,0.08,-0.467,9.967
0.04764532,0.042,-0.428,9.928
0.051616088,0.08,-0.467,9.967
0.055586863,0.08,-0.467,9.967
0.059557248,0.042,-0.467,9.967
0.063528016,0.08,-0.428,9.967
0.06749936,0.118,-0.467,9.967
0.07147082,0.08,-0.467,9.967
0.07544159,0.08,-0.428,9.967
0.079411894,0.08,-0.428,9.967
0.08338213,0.042,-0.428,9.967
0.087352894,0.042,-0.467,9.928
0.09132398,0.08,-0.428,9.928
0.09529467,0.08,-0.467,9.967
0.09926582,0.118,-0.467,10.005
0.10323737,0.042,-0.428,9.928
0.10720867,0.042,-0.428,10.005
0.11117982,0.042,-0.428,9.967
0.11515112,0.08,-0.428,9.967
0.11912251,0.08,-0.428,9.967
0.12309312,0.08,-0.467,10.043
0.12706375,0.08,-0.428,9.928
0.13103421,0.042,-0.467,9.967
0.13500528,0.042,-0.428,10.005
0.13897654,0.08,-0.467,9.967
0.14294761,0.08,-0.428,9.967
0.146918,0.08,-0.428,9.967
0.15088862,0.08,-0.428,10.005
0.15485933,0.042,-0.467,10.005
0.15882947,0.08,-0.428,9.967
0.16280036,0.08,-0.467,9.928
0.1667712,0.042,-0.467,10.005
0.17074244,0.08,-0.467,9.967
0.17471306,0.042,-0.467,9.967
0.17868404,0.042,-0.505,9.967
0.18265451,0.08,-0.467,10.005
0.18662544,0.042,-0.467,9.928
0.19059622,0.08,-0.467,9.967
0.19456607,0.08,-0.467,10.005
0.19853652,0.08,-0.428,9.967
0.20250651,0.08,-0.428,9.967
0.20647651,0.08,-0.428,10.005
0.21044645,0.08,-0.505,9.928
0.21441707,0.08,-0.428,9.967
0.21838845,0.08,-0.467,9.967
0.22235952,0.042,-0.428,9.967
0.22632998,0.042,-0.467,10.005
0.23030075,0.042,-0.467,9.967
0.23427182,0.08,-0.467,9.967
0.23824221,0.118,-0.467,9.967
0.24221344,0.08,-0.467,9.967
0.24618408,0.042,-0.428,9.967
0.250155,0.08,-0.428,10.005
0.25412545,0.08,-0.428,9.928
0.25809616,0.042,-0.467,9.967
0.26206675,0.08,-0.467,9.967
0.26603723,0.08,-0.467,9.928
0.27000722,0.08,-0.428,9.967
0.27397728,0.042,-0.467,9.967
0.27794737,0.08,-0.428,9.967
0.28191745,0.042,-0.428,9.928
0.2858882,0.08,-0.467,9.967
0.2898592,0.08,-0.428,9.967
0.2938298,0.08,-0.467,10.005
0.29780048,0.042,-0.467,10.005
0.30177116,0.042,-0.467,9.967
0.30574158,0.042,-0.467,9.928
0.30971143,0.08,-0.467,10.005
0.31368095,0.08,-0.428,9.967
0.31765088,0.08,-0.428,9.967
0.32162112,0.08,-0.467,10.005
0.32559165,0.08,-0.467,9.967
0.3295615,0.08,-0.428,9.967
0.33353126,0.08,-0.428,9.967
0.33750173,0.08,-0.467,9.928
0.34147233,0.042,-0.467,9.967
0.34544373,0.08,-0.467,9.967
0.349415,0.042,-0.467,9.928
0.35338607,0.08,-0.467,9.967
0.35735694,0.08,-0.428,9.967
0.36132756,0.08,-0.428,9.967
0.3652979,0.042,-0.467,10.005
0.3692684,0.118,-0.428,9.967
0.3732394,0.08,-0.428,9.967
0.37721053,0.08,-0.467,9.967
0.38118187,0.08,-0.467,9.967
0.38515285,0.08,-0.467,9.967
0.3891239,0.08,-0.428,9.967
0.39309418,0.08,-0.467,9.967
0.39706454,0.08,-0.428,9.967
0.40103534,0.042,-0.467,10.005
0.40500608,0.08,-0.467,9.967
0.40897703,0.08,-0.467,9.967
0.41294777,0.042,-0.467,10.005
0.41691786,0.08,-0.467,10.005
0.42088848,0.08,-0.428,9.967
0.42485932,0.08,-0.428,10.005
0.42883018,0.08,-0.428,9.967
0.4328007,0.042,-0.428,9.928
0.43677106,0.042,-0.428,9.967
0.44074088,0.08,-0.467,9.967
0.44471145,0.042,-0.467,9.928
0.44868222,0.08,-0.467,10.005
