TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00397,0.08,-0.467,10.005
0.007940228,0.08,-0.467,9.967
0.011910382,0.042,-0.428,9.928
0.015881306,0.08,-0.467,10.005
0.019851843,0.042,-0.428,10.005
0.023822535,0.042,-0.428,9.967
0.027793689,0.08,-0.467,10.005
0.031764753,0.118,-0.467,10.005
0.03573606,0.08,-0.467,10.005
0.039707135,0.08,-0.428,9.928
0.04367776,0.08,-0.467,9.967
0.047648605,0.08,-0.467,10.005
0.051619295,0.042,-0.467,9.967
0.055589903,0.042,-0.467,10.005
0.05956121,0.118,-0.467,9.967
0.06353183,0.042,-0.505,9.967
0.067502074,0.042,-0.467,9.967
0.07147253,0.08,-0.428,9.967
0.07544285,0.08,-0.428,9.967
0.07941382,0.08,-0.467,10.005
0.08338428,0.08,-0.467,9.967
0.0873549,0.042,-0.467,10.005
0.09132602,0.08,-0.467,10.005
0.09529672,0.042,-0.428,9.967
0.099267565,0.042,-0.428,10.005
0.10323873,0.042,-0.467,9.967
0.107209414,0.118,-0.467,9.967
0.111180186,0.08,-0.467,9.967
0.11515056,0.08,-0.467,10.005
0.11912133,0.08,-0.467,9.967
0.12309194,0.042,-0.428,9.967
0.12706225,0.042,-0.467,10.005
0.1310331,0.042,-0.467,9.967
0.13500446,0.08,-0.467,9.967
0.13897595,0.08,-0.428,10.005
0.14294702,0.08,-0.467,9.967
0.14691825,0.08,-0.467,9.967
0.15088889,0.08,-0.428,9.928
0.15485974,0.08,-0.505,9.928
0.15883043,0.08,-0.467,9.928
0.16280113,0.08,-0.467,10.043
0.1667719,0.118,-0.467,9.928
0.17074221,0.08,-0.467,9.967
0.17471269,0.042,-0.428,10.005
0.17868277,0.08,-0.467,9.967
0.18265277,0.08,-0.428,10.005
0.18662323,0.042,-0.428,9.967
0.19059345,0.118,-0.428,9.967
0.19456361,0.08,-0.505,9.967
0.19853383,0.042,-0.467,9.967
0.2025046,0.042,-0.467,9.967
0.20647508,0.042,-0.467,9.967
0.21044573,0.042,-0.505,10.005
0.21441618,0.042,-0.467,10.005
0.2183868,0.042,-0.467,9.967
0.22235712,0.042,-0.467,9.967
0.2263275,0.08,-0.467,10.005
0.23029849,0.08,-0.428,9.928
0.23426943,0.08,-0.428,10.005
0.23824003,0.042,-0.467,9.967
0.2422108,0.042,-0.428,9.967
0.24618092,0.08,-0.428,9.967
0.25015092,0.118,-0.467,9.967
0.25412148,0.08,-0.428,9.967
0.25809187,0.042,-0.428,9.967
0.26206255,0.042,-0.428,9.967
0.26603317,0.08,-0.467,9.928
0.27000394,0.08,-0.467,9.967
0.27397487,0.08,-0.467,9.967
0.2779451,0.08,-0.467,9.928
0.28191543,0.08,-0.467,10.005
0.28588533,0.08,-0.428,10.005
0.28985596,0.08,-0.467,9.967
0.2938261,0.042,-0.467,9.967
0.2977971,0.042,-0.428,9.967
0.3017677,0.08,-0.428,9.928
0.30573937,0.08,-0.467,10.005
0.30970997,0.08,-0.467,9.967
0.31368113,0.08,-0.467,9.967
0.3176523,0.08,-0.428,9.967
0.3216227,0.042,-0.467,9.967
0.32559353,0.08,-0.467,9.928
0.32956368,0.08,-0.467,10.005
0.33353388,0.08,-0.467,9.928
0.3375045,0.08,-0.467,9.967
0.3414755,0.08,-0.428,9.928
0.34544683,0.042,-0.428,9.928
0.34941795,0.042,-0.467,9.967
0.3533886,0.042,-0.467,9.928
0.35735953,0.042,-0.428,10.005
0.36133042,0.08,-0.467,10.005
0.36530173,0.042,-0.428,9.967
0.3692723,0.08,-0.467,10.005
0.37324297,0.08,-0.428,9.967
0.3772132,0.08,-0.428,9.967
0.38118368,0.08,-0.428,9.967
0.38515428,0.08,-0.467,9.928
0.3891251,0.08,-0.467,9.967
0.39309573,0.08,-0.467,10.005
0.3970662,0.042,-0.467,9.967
0.40103674,0.042,-0.467,9.967
0.40500727,0.042,-0.428,9.967
0.4089781,0.08,-0.39,9.967
0.41294897,0.042,-0.428,10.005
0.4169194,0.042,-0.428,10.005
0.42088956,0.08,-0.467,9.967
0.42486003,0.08,-0.428,9.967
0.42883033,0.08,-0.428,10.005
0.43280053,0.08,-0.467,10.005
0.4367707,0.042,-0.467,9.967
0.4407408,0.042,-0.467,10.005
0.44471148,0.08,-0.428,9.928
0.44868273,0.08,-0.428,10.005
0.45265374,0.08,-0.428,9.967
0.45662388,0.08,-0.467,9.928
0.46059427,0.042,-0.428,10.005
0.4645649,0.042,-0.467,10.005
0.4685359,0.08,-0.467,9.967
0.47250742,0.08,-0.428,9.967
0.47647834,0.08,-0.428,9.967
0.48044896,0.08,-0.467,9.967
0.4844195,0.042,-0.467,9.967
0.48839024,0.042,-0.428,10.005
0.4923607,0.08,-0.467,9.967
0.49633116,0.042,-0.467,9.928
0.500301,0.042,-0.428,10.005
0.50427204,0.08,-0.467,9.928
0.5082427,0.042,-0.428,10.005
0.51221305,0.08,-0.467,10.005
0.5161833,0.08,-0.467,9.928
0.52015394,0.08,-0.428,9.967
0.52412444,0.08,-0.467,9.967
0.5280952,0.08,-0.467,10.005
0.5320662,0.08,-0.428,9.967
0.53603756,0.08,-0.428,9.967
0.5400082,0.042,-0.467,9.967
0.54397863,0.042,-0.467,9.967
0.54794866,0.08,-0.467,10.005
0.5519191,0.08,-0.428,9.967
0.55588895,0.042,-0.428,10.005
0.55985945,0.042,-0.467,9.967
0.5638302,0.08,-0.467,10.005
0.5678005,0.08,-0.428,9.967
0.57177186,0.08,-0.467,9.967
0.57574266,0.042,-0.428,10.005
0.5797132,0.042,-0.467,9.928
0.5836836,0.08,-0.505,9.967
0.5876544,0.08,-0.428,9.928
0.59162486,0.118,-0.428,9.967
0.59559476,0.042,-0.428,10.005
