TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970267,0.08,-0.428,10.005
0.007940113,0.042,-0.428,9.967
0.011911036,0.042,-0.467,10.005
0.01588257,0.042,-0.428,9.967
0.01985334,0.08,-0.428,9.967
0.023823956,0.08,-0.467,9.967
0.027794505,0.08,-0.467,9.928
0.031765196,0.08,-0.428,10.005
0.035735734,0.118,-0.467,9.967
0.039705873,0.08,-0.467,10.005
0.043676563,0.042,-0.428,10.005
0.04764764,0.08,-0.428,9.928
0.051618256,0.08,-0.428,9.967
0.05558887,0.042,-0.467,9.967
0.059559796,0.08,-0.428,9.967
0.06352989,0.042,-0.428,9.967
0.06749996,0.08,-0.428,9.967
0.07147057,0.08,-0.428,9.928
0.07544073,0.08,-0.467,9.967
0.079411194,0.042,-0.428,9.967
0.08338196,0.042,-0.467,9.928
0.08735273,0.08,-0.39,10.005
0.09132319,0.08,-0.428,9.967
0.09529389,0.042,-0.467,9.928
0.09926419,0.08,-0.467,9.967
0.10323427,0.118,-0.428,10.005
0.10720481,0.08,-0.467,10.005
0.11117528,0.08,-0.428,9.967
0.11514582,0.08,-0.428,9.967
0.11911628,0.042,-0.428,9.967
0.12308638,0.08,-0.467,9.967
0.12705661,0.042,-0.467,9.967
0.13102652,0.08,-0.428,9.928
0.13499679,0.08,-0.467,9.967
0.13896678,0.042,-0.467,10.043
0.14293724,0.042,-0.428,9.967
0.14690797,0.08,-0.467,9.967
0.15087913,0.042,-0.428,10.005
0.15484905,0.042,-0.467,9.928
0.15881918,0.08,-0.467,9.967
0.16278872,0.08,-0.428,9.967
0.1667591,0.042,-0.467,9.967
0.1707291,0.042,-0.428,9.928
0.17469932,0.042,-0.428,10.005
0.17866941,0.08,-0.428,9.967
0.18263942,0.118,-0.428,10.005
0.18660942,0.118,-0.428,9.967
0.19057965,0.08,-0.505,9.967
0.1945506,0.08,-0.467,9.928
0.19852085,0.08,-0.428,10.005
0.20249107,0.08,-0.428,9.928
0.20646138,0.08,-0.467,10.005
0.21043208,0.042,-0.467,10.005
0.2144024,0.042,-0.467,9.928
0.21837324,0.042,-0.467,9.967
0.22234409,0.042,-0.467,10.005
0.22631493,0.042,-0.467,9.928
0.23028554,0.08,-0.467,9.967
0.23425616,0.042,-0.428,10.005
0.23822668,0.042,-0.505,9.928
0.24219729,0.042,-0.428,9.967
0.24616823,0.08,-0.467,10.005
0.25013876,0.042,-0.467,9.967
0.2541086,0.08,-0.467,9.967
0.25807905,0.08,-0.428,9.967
0.26204976,0.08,-0.467,9.967
0.26602024,0.08,-0.428,10.005
0.2699903,0.042,-0.467,9.967
0.27396044,0.08,-0.505,9.928
0.27793077,0.08,-0.428,9.967
0.2819016,0.08,-0.428,9.967
0.28587198,0.118,-0.467,9.967
0.2898421,0.08,-0.467,9.967
0.29381242,0.042,-0.428,9.967
0.29778212,0.08,-0.428,9.967
0.30175313,0.118,-0.39,10.005
0.3057242,0.08,-0.428,9.928
0.3096942,0.08,-0.428,9.928
0.31366357,0.08,-0.428,10.005
0.31763333,0.08,-0.428,9.967
0.3216036,0.042,-0.428,9.967
0.3255741,0.08,-0.467,9.967
0.3295443,0.042,-0.428,9.967
0.33351418,0.042,-0.467,9.967
0.33748406,0.042,-0.467,9.967
0.34145406,0.08,-0.467,9.967
0.34542423,0.08,-0.428,9.967
0.3493948,0.042,-0.467,9.928
0.3533647,0.08,-0.467,10.005
0.3573348,0.08,-0.467,9.967
0.36130536,0.042,-0.467,9.967
0.36527532,0.042,-0.467,9.967
0.36924517,0.08,-0.428,9.967
0.37321493,0.08,-0.428,9.967
0.37718463,0.08,-0.467,9.967
0.38115478,0.042,-0.428,9.928
0.38512534,0.08,-0.467,9.967
0.38909563,0.042,-0.467,10.005
0.3930659,0.042,-0.467,9.967
0.39703605,0.08,-0.428,9.967
0.40100682,0.118,-0.467,10.005
0.40497717,0.08,-0.428,10.005
0.40894705,0.042,-0.428,10.005
0.4129175,0.042,-0.428,9.967
0.4168875,0.003,-0.428,9.967
0.42085767,0.08,-0.467,9.967
0.42482835,0.08,-0.467,9.967
0.428798,0.042,-0.428,9.967
0.43276775,0.08,-0.467,9.967
0.43673822,0.118,-0.467,10.005
0.4407084,0.042,-0.428,9.928
0.44467816,0.08,-0.428,9.967
0.44864774,0.08,-0.428,10.005
0.45261776,0.08,-0.467,10.005
0.45658824,0.042,-0.467,9.928
0.4605582,0.042,-0.428,10.005
0.46452844,0.042,-0.467,10.005
0.46849906,0.08,-0.428,9.967
0.47246966,0.042,-0.467,10.005
0.47644007,0.08,-0.428,10.005
0.48041052,0.08,-0.428,9.967
0.48438072,0.08,-0.467,10.005
0.48835066,0.08,-0.467,9.967
0.49232084,0.08,-0.467,9.928
0.49629205,0.08,-0.467,9.967
0.5002628,0.08,-0.428,10.005
0.50423276,0.08,-0.428,9.967
