TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969923,0.08,-0.467,9.928
0.007939536,0.042,-0.467,9.967
0.011909305,0.042,-0.467,9.967
0.015878921,0.08,-0.428,9.928
0.019848539,0.042,-0.467,9.967
0.023818692,0.08,-0.505,10.005
0.02778946,0.042,-0.467,9.967
0.031759538,0.042,-0.428,9.967
0.035729304,0.08,-0.428,9.967
0.039699536,0.08,-0.467,9.967
0.043669853,0.08,-0.428,9.928
0.04763993,0.042,-0.467,10.005
0.051610082,0.08,-0.428,9.928
0.055580463,0.042,-0.467,9.967
0.05955108,0.042,-0.428,9.967
0.06352116,0.042,-0.428,10.005
0.067491315,0.08,-0.467,10.005
0.071461625,0.042,-0.428,10.005
0.075432315,0.042,-0.428,10.005
0.07940294,0.118,-0.467,9.928
0.08337324,0.08,-0.428,10.005
0.08734371,0.08,-0.428,9.967
0.09131425,0.042,-0.467,9.928
0.095284946,0.118,-0.467,9.967
0.09925533,0.08,-0.39,9.967
0.103225544,0.08,-0.467,9.928
0.1071957,0.08,-0.467,10.005
0.11116561,0.08,-0.428,9.967
0.11513595,0.08,-0.428,9.928
0.11910549,0.08,-0.428,9.967
0.12307579,0.08,-0.467,9.967
0.1270459,0.042,-0.428,9.967
0.13101566,0.08,-0.467,10.005
0.13498567,0.042,-0.467,9.967
0.13895582,0.042,-0.467,9.928
0.14292674,0.08,-0.428,10.005
0.14689736,0.042,-0.467,9.967
0.15086728,0.042,-0.467,9.967
0.15483736,0.08,-0.467,9.967
0.15880796,0.08,-0.467,10.005
0.16277772,0.08,-0.505,9.967
0.16674742,0.08,-0.467,10.005
0.17071803,0.08,-0.467,9.967
0.1746888,0.08,-0.467,9.928
0.17865935,0.042,-0.467,9.967
0.1826302,0.08,-0.428,9.967
0.18660022,0.042,-0.467,9.928
0.19057015,0.042,-0.428,9.967
0.19454037,0.042,-0.467,9.967
0.1985103,0.042,-0.467,9.967
0.20248047,0.08,-0.467,9.967
0.20645063,0.042,-0.428,9.967
0.21042168,0.08,-0.467,9.928
0.21439305,0.08,-0.428,9.967
0.21836369,0.08,-0.428,9.967
0.22233427,0.08,-0.467,9.928
0.22630481,0.042,-0.428,9.967
0.23027575,0.08,-0.428,9.967
0.23424575,0.08,-0.467,10.005
0.2382156,0.08,-0.428,9.967
0.24218506,0.08,-0.428,9.967
0.24615583,0.08,-0.428,10.005
0.25012615,0.08,-0.428,9.967
0.25409615,0.08,-0.428,10.005
0.2580663,0.042,-0.428,9.967
0.26203623,0.08,-0.428,9.967
0.26600623,0.08,-0.428,9.967
0.26997656,0.042,-0.467,9.928
0.27394632,0.08,-0.467,9.967
0.27791625,0.08,-0.428,10.005
0.28188685,0.042,-0.428,9.928
0.28585717,0.08,-0.467,9.928
0.28982684,0.08,-0.467,10.005
0.29379642,0.042,-0.467,9.967
0.29776657,0.042,-0.467,10.005
0.30173627,0.042,-0.505,9.967
0.3057064,0.08,-0.467,9.928
0.30967712,0.042,-0.467,9.967
0.31364754,0.08,-0.428,10.005
0.3176178,0.042,-0.467,10.005
0.3215877,0.08,-0.467,9.967
0.32555795,0.042,-0.467,10.005
0.32952842,0.042,-0.467,9.967
0.33349934,0.08,-0.428,9.967
0.3374698,0.08,-0.467,10.005
0.3414402,0.08,-0.467,9.967
0.34541065,0.042,-0.428,10.005
0.3493805,0.08,-0.428,9.967
0.35335073,0.08,-0.428,9.967
0.3573215,0.042,-0.467,9.967
0.36129218,0.042,-0.428,10.005
0.36526272,0.08,-0.467,9.967
0.3692332,0.08,-0.467,10.005
0.37320372,0.042,-0.467,10.005
0.37717324,0.042,-0.467,9.967
0.38114333,0.08,-0.428,9.967
0.3851138,0.042,-0.467,10.005
0.38908425,0.042,-0.467,9.928
0.3930542,0.042,-0.467,9.967
0.39702508,0.08,-0.467,10.005
0.40099585,0.118,-0.428,9.967
0.40496692,0.08,-0.428,10.005
0.40893793,0.08,-0.467,9.967
0.4129083,0.118,-0.428,9.967
0.41687852,0.08,-0.39,9.967
0.42084885,0.118,-0.467,9.967
0.4248194,0.08,-0.428,9.967
0.42879027,0.042,-0.428,9.967
0.43276095,0.08,-0.467,9.967
0.4367308,0.042,-0.467,9.967
0.4407012,0.08,-0.467,9.967
0.44467157,0.08,-0.428,10.005
0.44864133,0.08,-0.428,9.967
0.45261127,0.042,-0.428,9.967
0.4565815,0.08,-0.467,10.005
0.46055174,0.042,-0.467,9.928
0.46452203,0.08,-0.428,10.005
0.46849242,0.042,-0.428,9.967
0.47246265,0.08,-0.467,9.967
0.47643265,0.042,-0.467,9.928
0.48040262,0.08,-0.467,9.928
0.48437285,0.08,-0.467,9.967
0.48834255,0.042,-0.428,9.928
0.4923123,0.08,-0.428,9.967
0.49628317,0.08,-0.428,9.967
0.5002532,0.08,-0.428,9.967
0.5042233,0.042,-0.467,10.005
0.50819415,0.08,-0.428,9.967
0.5121649,0.042,-0.467,9.967
0.5161353,0.003,-0.467,9.967
0.52010584,0.042,-0.467,9.967
0.5240759,0.042,-0.467,9.967
0.52804685,0.08,-0.467,9.967
0.5320177,0.08,-0.467,9.928
0.53598815,0.08,-0.428,9.967
0.5399587,0.08,-0.467,10.005
